   0.00000000       5333.1477096189046     
   30.0000000       5914.1065391586271     
   60.0000000       6088.9873835007265     
   90.0000000       5628.6609981837764     
   120.000000       4722.9402154836898     
   150.000000       3761.1064829445440     
   180.000000       3015.6994527120796     
   210.000000       2650.9529349187765     
   240.000000       2713.2886429124669     
   270.000000       3181.5068029924691     
   300.000000       3917.0421360929226     
   330.000000       4749.2518397115400     
   360.000000       5333.1477096189046     
   360.000000       3813.3635391423982     
   390.000000       4272.0593032205234     
   420.000000       4296.1549882092759     
   450.000000       3935.5061732887748     
   480.000000       3445.2207859756995     
   510.000000       3085.5156478575700     
   540.000000       2991.8133407733208     
   570.000000       3148.4561492120597     
   600.000000       3390.5826518178828     
   630.000000       3631.0015556035892     
   660.000000       3857.2751095106573     
   690.000000       4142.9291566111624     
   720.000000       3813.3635391423982     
   720.000000       3639.4674358262805     
   750.000000       3877.5030502162181     
   780.000000       3693.6680880028402     
   810.000000       3252.1357540092376     
   840.000000       2887.0059053530208     
   870.000000       2858.1025399264918     
   900.000000       3171.8924010931710     
   930.000000       3502.8362873801848     
   960.000000       3544.7443302093643     
   990.000000       3346.2446961101637     
   1020.00000       3161.6313665079060     
   1050.00000       3224.4659363769470     
   1080.00000       3639.4674358262805     
   1080.00000       3530.1553737961244     
   1110.00000       3962.3504239415720     
   1140.00000       3995.6992751577754     
   1170.00000       3753.4724419762074     
   1200.00000       3541.3146746366851     
   1230.00000       3587.8615918207956     
   1260.00000       3872.3960818833530     
   1290.00000       3966.6019619860817     
   1320.00000       3614.3780553228958     
   1350.00000       3078.4439697296948     
   1380.00000       2746.7240311853375     
   1410.00000       2888.7953713088059     
   1440.00000       3530.1553737961244     
