   0.00000000       5236.5039301833467     
   30.0000000       5919.3988020302995     
   60.0000000       6233.9864362855660     
   90.0000000       5875.7505864490668     
   120.000000       4956.9937418761947     
   150.000000       3909.9451381430872     
   180.000000       3058.3687872405635     
   210.000000       2590.6304408190790     
   240.000000       2565.2697578176226     
   270.000000       2962.2953017660120     
   300.000000       3684.1305575446327     
   330.000000       4578.0042477005672     
   360.000000       5236.5039301833467     
   360.000000       3913.6767589220390     
   390.000000       4395.7890566149936     
   420.000000       4418.9890147253755     
   450.000000       4029.1093448976435     
   480.000000       3492.2610022923441     
   510.000000       3085.9120956192123     
   540.000000       2956.3870180884646     
   570.000000       3089.2867840534523     
   600.000000       3331.4029304897558     
   630.000000       3598.9105885851795     
   660.000000       3874.8883845920163     
   690.000000       4214.5296852172178     
   720.000000       3913.6767589220390     
   720.000000       3752.5692282315244     
   750.000000       3993.7832364094988     
   780.000000       3781.2499876343813     
   810.000000       3315.2117998203007     
   840.000000       2936.8684494098675     
   870.000000       2918.9409944150739     
   900.000000       3263.0084402298908     
   930.000000       3610.4884991111744     
   960.000000       3643.9620967894120     
   990.000000       3424.6243172720779     
   1020.00000       3235.7423774644230     
   1050.00000       3310.5242077848761     
   1080.00000       3752.5692282315244     
   1080.00000       3673.1389707976464     
   1110.00000       4156.1264493623230     
   1140.00000       4208.3638068032915     
   1170.00000       3961.3946703910005     
   1200.00000       3737.2178701696166     
   1230.00000       3773.1970718740777     
   1260.00000       4045.0172016676061     
   1290.00000       4093.5785816272191     
   1320.00000       3674.7981565104142     
   1350.00000       3090.9163627570861     
   1380.00000       2765.5753607025940     
   1410.00000       2966.2724383660493     
   1440.00000       3673.1389707976464     
