   0.00000000       4442.6260794031605     
   30.0000000       4591.8181074958120     
   60.0000000       4529.8394680834690     
   90.0000000       4315.2903623386237     
   120.000000       4050.7746701928818     
   150.000000       3791.7708611629582     
   180.000000       3627.1441711184189     
   210.000000       3640.8231421271903     
   240.000000       3818.7640498762566     
   270.000000       4046.1282745735225     
   300.000000       4171.0274325624978     
   330.000000       4206.6076461921293     
   360.000000       4442.6260794031605     
   360.000000       3083.5138504209162     
   390.000000       3609.8872810746984     
   420.000000       3870.5949463705520     
   450.000000       3920.2989553664806     
   480.000000       3898.4866987280502     
   510.000000       3933.5880705981167     
   540.000000       4033.6331564173333     
   570.000000       4034.4555972624894     
   600.000000       3819.9409633096743     
   630.000000       3492.1388092646062     
   660.000000       3245.5323092889139     
   690.000000       3256.5337031682616     
   720.000000       3083.5138504209162     
   720.000000       3365.9871405620852     
   750.000000       3948.9452670746246     
   780.000000       4210.1644228448113     
   810.000000       4145.5702145712030     
   840.000000       3933.3846555690561     
   870.000000       3773.8627741350033     
   900.000000       3731.7037567408479     
   930.000000       3511.0738894447236     
   960.000000       3021.9223678347944     
   990.000000       2534.2829132386159     
   1020.00000       2361.0643276728210     
   1050.00000       2684.2785203109552     
   1080.00000       3365.9871405620852     
   1080.00000       4200.9195184534592     
   1110.00000       5025.7486014490350     
   1140.00000       5237.1273429294697     
   1170.00000       4799.6916483374735     
   1200.00000       4129.1911501374479     
   1230.00000       3606.5511903309557     
   1260.00000       3353.1988318696149     
   1290.00000       3054.1869363188830     
   1320.00000       2611.3041975015731     
   1350.00000       2343.6643875466093     
   1380.00000       2530.6769146070237     
   1410.00000       3268.6256504758221     
   1440.00000       4200.9195184534592     
