   0.00000000       3574.9175512265060     
   30.0000000       4068.0813310315393     
   60.0000000       4605.3590553138620     
   90.0000000       5080.8477496369806     
   120.000000       5295.0372872271500     
   150.000000       5140.6501037377884     
   180.000000       4668.9469407129936     
   210.000000       4068.3987051199815     
   240.000000       3521.9609799408431     
   270.000000       3130.9642319554091     
   300.000000       2974.6928864860847     
   330.000000       3093.8158056104667     
   360.000000       3574.9175512265060     
   360.000000       3317.6050212914679     
   390.000000       4176.2488772149136     
   420.000000       4754.5131758960497     
   450.000000       4917.0343717223950     
   480.000000       4713.1051968317415     
   510.000000       4306.3300283402004     
   540.000000       3850.2076180119575     
   570.000000       3357.2753016209199     
   600.000000       2894.9130003544874     
   630.000000       2620.9784783824693     
   660.000000       2694.4628597211886     
   690.000000       3186.2201789712631     
   720.000000       3317.6050212914679     
   720.000000       4300.4235770586201     
   750.000000       4971.5097355826347     
   780.000000       5018.6017548197988     
   810.000000       4444.3658438792281     
   840.000000       3678.6957582537834     
   870.000000       3084.4657198683217     
   900.000000       2773.9938232425970     
   930.000000       2552.2036369806769     
   960.000000       2379.1468089174696     
   990.000000       2419.4440513187333     
   1020.00000       2782.4788136651923     
   1050.00000       3526.1779562493216     
   1080.00000       4300.4235770586201     
   1080.00000       4851.3049311758314     
   1110.00000       5265.1858846025170     
   1140.00000       4866.3421207892288     
   1170.00000       3955.6059112885218     
   1200.00000       3091.7023992440018     
   1230.00000       2642.0702088253583     
   1260.00000       2708.3653325205619     
   1290.00000       2999.3798199392322     
   1320.00000       3207.2416364891374     
   1350.00000       3360.3848709858212     
   1380.00000       3605.9643389371658     
   1410.00000       4117.4846579392542     
   1440.00000       4851.3049311758314     
