   0.00000000       4683.3293651147114     
   30.0000000       5597.8794515798309     
   60.0000000       6351.7181980209261     
   90.0000000       6503.7562906535677     
   120.000000       5876.7139202710177     
   150.000000       4785.6416189788360     
   180.000000       3669.8812512891063     
   210.000000       2866.4640239433129     
   240.000000       2500.7465621152173     
   270.000000       2588.8636758494126     
   300.000000       3082.9808140924101     
   330.000000       3916.9657383776293     
   360.000000       4683.3293651147114     
   360.000000       3648.8380577804242     
   390.000000       4295.4352874495817     
   420.000000       4596.0702086065676     
   450.000000       4435.2048378532645     
   480.000000       3921.6657388796575     
   510.000000       3335.8959271668691     
   540.000000       2866.9469129078393     
   570.000000       2586.0005223102717     
   600.000000       2517.4895004635518     
   630.000000       2687.7354068204972     
   660.000000       3099.2551783468798     
   690.000000       3714.8119784333180     
   720.000000       3648.8380577804242     
   720.000000       3699.9188389546221     
   750.000000       4030.4634977684127     
   780.000000       3946.0562603758181     
   810.000000       3465.6130025270068     
   840.000000       2878.4970745788555     
   870.000000       2436.5974083214305     
   900.000000       2278.7076353690868     
   930.000000       2303.5601956512637     
   960.000000       2412.8721013674499     
   990.000000       2594.0463005100091     
   1020.00000       2866.2494600301065     
   1050.00000       3277.5680151776419     
   1080.00000       3699.9188389546221     
   1080.00000       3594.1252006364930     
   1110.00000       3877.0439437723849     
   1140.00000       3710.7568287946870     
   1170.00000       3214.3937865043608     
   1200.00000       2693.6088324696734     
   1230.00000       2416.0746383968049     
   1260.00000       2514.0892362040672     
   1290.00000       2763.5254758645137     
   1320.00000       2930.7294682017973     
   1350.00000       2974.0522276826409     
   1380.00000       3003.6982274489578     
   1410.00000       3186.8027569265673     
   1440.00000       3594.1252006364930     
