   0.00000000       3962.1069546240165     
   30.0000000       4765.4626054441396     
   60.0000000       5602.0336666927296     
   90.0000000       6127.1088020472771     
   120.000000       6000.0504379542635     
   150.000000       5279.7177578412939     
   180.000000       4263.6827705258329     
   210.000000       3345.3597029721254     
   240.000000       2755.0023464028268     
   270.000000       2545.6416033128617     
   300.000000       2727.4185848402135     
   330.000000       3261.8799964893856     
   360.000000       3962.1069546240165     
   360.000000       3843.3409869524544     
   390.000000       4678.3403595548689     
   420.000000       5092.6022006442508     
   450.000000       4946.9715262709042     
   480.000000       4402.8162987216710     
   510.000000       3752.8070730979580     
   540.000000       3207.9311186474411     
   570.000000       2818.7591243908960     
   600.000000       2604.3219181851305     
   630.000000       2675.9815467064996     
   660.000000       3058.7664353634791     
   690.000000       3767.0203679935180     
   720.000000       3843.3409869524544     
   720.000000       4466.0395646676598     
   750.000000       4859.1017650847753     
   780.000000       4614.5372646853220     
   810.000000       3883.0375000625177     
   840.000000       3097.2260804620705     
   870.000000       2599.5090949796095     
   900.000000       2502.4006781270468     
   930.000000       2635.5220896155161     
   960.000000       2802.2283474997434     
   990.000000       3002.4515570349949     
   1020.00000       3320.3865790175250     
   1050.00000       3849.9434714051540     
   1080.00000       4466.0395646676598     
   1080.00000       4391.6536662187218     
   1110.00000       4651.6074819650566     
   1140.00000       4256.1906029224365     
   1170.00000       3514.7371213298184     
   1200.00000       2928.8833903420441     
   1230.00000       2800.9073277921184     
   1260.00000       3211.2997733366797     
   1290.00000       3682.4532775561315     
   1320.00000       3824.7674269391437     
   1350.00000       3693.4617716771368     
   1380.00000       3578.1652902697424     
   1410.00000       3766.5843096983344     
   1440.00000       4391.6536662187218     
