   0.00000000       3597.9895140815979     
   30.0000000       4068.7976147103745     
   60.0000000       4562.3842856879146     
   90.0000000       4963.8442593951422     
   120.000000       5105.8782898439058     
   150.000000       4912.1063437828334     
   180.000000       4463.8471124520765     
   210.000000       3928.2782156745616     
   240.000000       3449.0094316007085     
   270.000000       3118.8059779309506     
   300.000000       3001.3689672632413     
   330.000000       3136.1455755417119     
   360.000000       3597.9895140815979     
   360.000000       2934.6271832878019     
   390.000000       3612.7806926122398     
   420.000000       4195.5202713267900     
   450.000000       4532.3403279759941     
   480.000000       4543.8200660284683     
   510.000000       4270.0764353902514     
   540.000000       3817.7543700103456     
   570.000000       3284.2528111994743     
   600.000000       2803.6389754819111     
   630.000000       2501.2734034871833     
   660.000000       2478.2806967661409     
   690.000000       2777.2412029279658     
   720.000000       2934.6271832878019     
   720.000000       3374.3299065367901     
   750.000000       4039.3461388874230     
   780.000000       4510.7047016917513     
   810.000000       4597.5487932263650     
   840.000000       4293.4719768597342     
   870.000000       3771.0837533718031     
   900.000000       3170.7761205403654     
   930.000000       2624.2449659018439     
   960.000000       2219.9613268022144     
   990.000000       2062.3864982435734     
   1020.00000       2221.2747844537153     
   1050.00000       2739.7660134464795     
   1080.00000       3374.3299065367901     
   1080.00000       3949.6270395225365     
   1110.00000       4678.7811881045336     
   1140.00000       5022.2599204094286     
   1170.00000       4814.6263748661340     
   1200.00000       4190.2742243961775     
   1230.00000       3443.1718555051298     
   1260.00000       2790.0871825407426     
   1290.00000       2316.2713835841000     
   1320.00000       2071.6641417080045     
   1350.00000       2109.1958987766975     
   1380.00000       2486.0908654959080     
   1410.00000       3203.7690491227418     
   1440.00000       3949.6270395225365     
