   0.00000000       4278.4231381416321     
   30.0000000       4278.3068251609802     
   60.0000000       4278.1437568664551     
   90.0000000       4277.7988138198853     
   120.000000       4277.2407383918762     
   150.000000       4276.6175098419189     
   180.000000       4276.1974449157715     
   210.000000       4276.2972841262817     
   240.000000       4276.9320344924927     
   270.000000       4277.7255821228027     
   300.000000       4278.3094525337219     
   330.000000       4278.4987826347351     
   360.000000       4278.4231381416321     
   360.000000       4278.3360676765442     
   390.000000       4278.0619049072266     
   420.000000       4277.8333787918091     
   450.000000       4277.5246472358704     
   480.000000       4277.0886712074280     
   510.000000       4276.6347470283508     
   540.000000       4276.3787970542908     
   570.000000       4276.5963401794434     
   600.000000       4277.2684054374695     
   630.000000       4277.9954652786255     
   660.000000       4278.4259595870972     
   690.000000       4278.4238944053650     
   720.000000       4278.3360676765442     
   720.000000       4278.0940551757813     
   750.000000       4277.7406315803528     
   780.000000       4277.5496587753296     
   810.000000       4277.3713183403015     
   840.000000       4277.1132273674011     
   870.000000       4276.8286156654358     
   900.000000       4276.6807770729065     
   930.000000       4276.9218692779541     
   960.000000       4277.5288000106812     
   990.000000       4278.1107530593872     
   1020.00000       4278.3584156036377     
   1050.00000       4278.1942615509033     
   1080.00000       4278.0940551757813     
   1080.00000       4277.7757496833801     
   1110.00000       4277.4458355903625     
   1140.00000       4277.3868646621704     
   1170.00000       4277.3947196006775     
   1200.00000       4277.3143935203552     
   1230.00000       4277.1432623863220     
   1260.00000       4277.0092930793762     
   1290.00000       4277.1712493896484     
   1320.00000       4277.6346797943115     
   1350.00000       4278.0420851707458     
   1380.00000       4278.1361060142517     
   1410.00000       4277.8884944915771     
   1440.00000       4277.7757496833801     
