   0.00000000       5291.4328863584988     
   30.0000000       5717.2112922951010     
   60.0000000       5731.6217782228578     
   90.0000000       5203.4581024068621     
   120.000000       4377.6308599676786     
   150.000000       3568.2142460098280     
   180.000000       2986.7643348213969     
   210.000000       2750.9683721481852     
   240.000000       2918.8252782966683     
   270.000000       3442.4934040312833     
   300.000000       4140.3218413162076     
   330.000000       4828.6956522587134     
   360.000000       5291.4328863584988     
   360.000000       3625.0509395275094     
   390.000000       4053.7438828413751     
   420.000000       4079.3103815333384     
   450.000000       3787.5580299140206     
   480.000000       3414.5807491519654     
   510.000000       3205.0016774106098     
   540.000000       3269.8299926555337     
   570.000000       3496.1328124858433     
   600.000000       3697.0533408552974     
   630.000000       3798.8347772222787     
   660.000000       3845.3334171739666     
   690.000000       3966.9908497649603     
   720.000000       3625.0509395275094     
   720.000000       3477.1307307038046     
   750.000000       3788.0332533132532     
   780.000000       3737.3816075239502     
   810.000000       3451.1415397057685     
   840.000000       3242.8932131215074     
   870.000000       3304.7561600162530     
   900.000000       3612.9359526050048     
   930.000000       3815.6734118354793     
   960.000000       3615.0916409009942     
   990.000000       3209.2089861852714     
   1020.00000       2915.8354092250820     
   1050.00000       2985.5112229645492     
   1080.00000       3477.1307307038046     
   1080.00000       3696.3357344443548     
   1110.00000       4329.6476396700764     
   1140.00000       4534.0009289931768     
   1170.00000       4353.7501609081182     
   1200.00000       4065.5065896890210     
   1230.00000       3927.6474740854819     
   1260.00000       3985.0492795152813     
   1290.00000       3832.0862003822303     
   1320.00000       3295.5892456141005     
   1350.00000       2725.0042487228106     
   1380.00000       2513.4309964822460     
   1410.00000       2876.0530770646606     
   1440.00000       3696.3357344443548     
