   0.00000000       3665.7138015668170     
   30.0000000       4019.6989335684889     
   60.0000000       4371.5210075697269     
   90.0000000       4650.5172559239345     
   120.000000       4768.3300582926040     
   150.000000       4670.2717670108859     
   180.000000       4397.6394267427440     
   210.000000       4054.5894089572253     
   240.000000       3720.7109243034547     
   270.000000       3431.7681129254156     
   300.000000       3265.4140705644199     
   330.000000       3285.2524868332912     
   360.000000       3665.7138015668170     
   360.000000       2797.0325048229715     
   390.000000       3401.7024898277900     
   420.000000       3915.8069635035245     
   450.000000       4241.2973248688595     
   480.000000       4330.1135882218496     
   510.000000       4205.3161383111274     
   540.000000       3915.6562530166193     
   570.000000       3492.6895279951896     
   600.000000       3029.3661764500716     
   630.000000       2669.9375610218322     
   660.000000       2544.0747046055189     
   690.000000       2719.3495394159463     
   720.000000       2797.0325048229715     
   720.000000       3088.9300611999493     
   750.000000       3712.5714072257151     
   780.000000       4177.0212092707598     
   810.000000       4338.5680654307516     
   840.000000       4182.0419276362491     
   870.000000       3819.5468712379566     
   900.000000       3333.8788753277499     
   930.000000       2818.3391396197530     
   960.000000       2348.7368221835513     
   990.000000       2081.8553955206539     
   1020.00000       2110.6148500954641     
   1050.00000       2506.1020900045892     
   1080.00000       3088.9300611999493     
   1080.00000       3607.4812509253084     
   1110.00000       4350.8101741084538     
   1140.00000       4794.1323943565194     
   1170.00000       4737.1277184187920     
   1200.00000       4256.5494636526591     
   1230.00000       3611.3869093486878     
   1260.00000       2986.3195887933534     
   1290.00000       2456.1580453399793     
   1320.00000       2092.9524032421359     
   1350.00000       1994.9157303291183     
   1380.00000       2242.7749044733482     
   1410.00000       2863.4288977185993     
   1440.00000       3607.4812509253084     
