   0.00000000       5215.6299411711898     
   30.0000000       5550.8469470365635     
   60.0000000       5488.5616826462483     
   90.0000000       4962.4462182821153     
   120.000000       4227.4813840484076     
   150.000000       3538.9087284575012     
   180.000000       3067.1949567697266     
   210.000000       2916.6494164375104     
   240.000000       3143.5479865232815     
   270.000000       3662.0206258766480     
   300.000000       4279.2350872049246     
   330.000000       4835.2023141955333     
   360.000000       5215.6299411711898     
   360.000000       3518.1179391908377     
   390.000000       3933.5081896484053     
   420.000000       3979.0289678606036     
   450.000000       3733.1095338882037     
   480.000000       3413.5617196473199     
   510.000000       3244.7344603522574     
   540.000000       3329.8613839119475     
   570.000000       3553.4434903182078     
   600.000000       3724.9937808043810     
   630.000000       3778.7113513529375     
   660.000000       3776.1913993296694     
   690.000000       3854.0949283054583     
   720.000000       3518.1179391908377     
   720.000000       3360.7299633324292     
   750.000000       3667.8702004374463     
   780.000000       3641.6859836865056     
   810.000000       3377.0009886528005     
   840.000000       3181.1068722416026     
   870.000000       3231.4168203773629     
   900.000000       3514.5643346231186     
   930.000000       3703.5113958488423     
   960.000000       3516.5330020914539     
   990.000000       3133.5356822909430     
   1020.00000       2848.0424288585414     
   1050.00000       2901.8639025277375     
   1080.00000       3360.7299633324292     
   1080.00000       3486.3826718200135     
   1110.00000       4066.0511520538971     
   1140.00000       4259.5025299340568     
   1170.00000       4125.2105846117729     
   1200.00000       3894.0053525256426     
   1230.00000       3801.3937821098757     
   1260.00000       3876.4420096979043     
   1290.00000       3765.3650187395642     
   1320.00000       3272.8696064564638     
   1350.00000       2711.6189558179085     
   1380.00000       2461.1580462793177     
   1410.00000       2744.1165666833008     
   1440.00000       3486.3826718200135     
