   0.00000000       4627.2266269671609     
   30.0000000       4786.8301779158874     
   60.0000000       4684.1196229984025     
   90.0000000       4380.8158975169436     
   120.000000       4013.2070602816971     
   150.000000       3669.5214231886034     
   180.000000       3458.0521771795261     
   210.000000       3468.9548385898847     
   240.000000       3699.7269092644210     
   270.000000       4027.3606441948127     
   300.000000       4266.7256103574864     
   330.000000       4387.9026525284071     
   360.000000       4627.2266269671609     
   360.000000       3144.1163174449639     
   390.000000       3643.0773295543877     
   420.000000       3845.0468510702362     
   450.000000       3835.3967590199882     
   480.000000       3775.5872785184747     
   510.000000       3800.7027849708275     
   540.000000       3928.2577458809164     
   570.000000       4007.0709148230112     
   600.000000       3868.4968890982154     
   630.000000       3599.1006279514677     
   660.000000       3370.3301574597863     
   690.000000       3363.4439858968863     
   720.000000       3144.1163174449639     
   720.000000       3335.4072986827482     
   750.000000       3873.9453693092069     
   780.000000       4091.8180374183867     
   810.000000       4021.5932866682078     
   840.000000       3845.6760118555535     
   870.000000       3752.4285471334792     
   900.000000       3778.8849171153233     
   930.000000       3618.1437370333065     
   960.000000       3148.4005350915622     
   990.000000       2641.0194597259701     
   1020.00000       2422.5433963465398     
   1050.00000       2685.9395422699345     
   1080.00000       3335.4072986827482     
   1080.00000       4082.7842411294637     
   1110.00000       4911.9639786086855     
   1140.00000       5150.2445279531539     
   1170.00000       4783.1798405240215     
   1200.00000       4184.4646578396432     
   1230.00000       3708.6334932980249     
   1260.00000       3482.1897585407905     
   1290.00000       3179.2260483860759     
   1320.00000       2694.6202847120794     
   1350.00000       2353.9574076195290     
   1380.00000       2468.8277063042774     
   1410.00000       3164.5357213525890     
   1440.00000       4082.7842411294637     
