   0.00000000       3654.9339915552741     
   30.0000000       4060.4523002627302     
   60.0000000       4479.0488701663926     
   90.0000000       4849.8103182240984     
   120.000000       5041.0588606018082     
   150.000000       4959.4433987697730     
   180.000000       4632.2556933200440     
   210.000000       4193.0652509178581     
   240.000000       3761.4640159684486     
   270.000000       3406.3812596297976     
   300.000000       3211.6574530642570     
   330.000000       3245.0353318211028     
   360.000000       3654.9339915552741     
   360.000000       3038.5033789202475     
   390.000000       3776.1164796068924     
   420.000000       4307.7635195661760     
   450.000000       4557.3810676816593     
   480.000000       4538.2489894404544     
   510.000000       4342.7084663284468     
   540.000000       4043.5691248047888     
   570.000000       3647.2679707322077     
   600.000000       3174.1191631223096     
   630.000000       2795.4683304548662     
   660.000000       2696.1421397330855     
   690.000000       2984.8006559969963     
   720.000000       3038.5033789202475     
   720.000000       3604.3943472660490     
   750.000000       4323.3820690507682     
   780.000000       4617.6642087023083     
   810.000000       4411.2696470283399     
   840.000000       3929.9747368093231     
   870.000000       3454.0608819178187     
   900.000000       3131.5524572623613     
   930.000000       2795.0078564674436     
   960.000000       2393.2065183045061     
   990.000000       2145.5619917550152     
   1020.00000       2273.1169403948879     
   1050.00000       2871.0159002925147     
   1080.00000       3604.3943472660490     
   1080.00000       4378.5510156395112     
   1110.00000       5073.8084149905726     
   1140.00000       5067.9997452938396     
   1170.00000       4432.9455538551065     
   1200.00000       3602.6507797343752     
   1230.00000       2990.8397082552992     
   1260.00000       2719.4235402882687     
   1290.00000       2550.2551035111005     
   1320.00000       2405.0378940307555     
   1350.00000       2445.4014884952062     
   1380.00000       2797.0968348112506     
   1410.00000       3540.0873208101943     
   1440.00000       4378.5510156395112     
