   0.00000000       4718.4104056195083     
   30.0000000       5621.8943919578851     
   60.0000000       6336.0537274685521     
   90.0000000       6427.2612760131824     
   120.000000       5737.4819959862207     
   150.000000       4630.9716031124390     
   180.000000       3537.3807056568999     
   210.000000       2769.4147256406873     
   240.000000       2449.0435889565656     
   270.000000       2573.0465955024220     
   300.000000       3101.8361758019350     
   330.000000       3955.5942742468833     
   360.000000       4718.4104056195083     
   360.000000       4015.4579070162549     
   390.000000       4672.6803654817641     
   420.000000       4871.1770208406206     
   450.000000       4543.1843171012088     
   480.000000       3918.1324672726564     
   510.000000       3306.7732537666307     
   540.000000       2893.6258507827074     
   570.000000       2731.4168572063586     
   600.000000       2776.1813850194508     
   630.000000       3039.6822564264498     
   660.000000       3496.5344929183666     
   690.000000       4123.1289130842724     
   720.000000       4015.4579070162549     
   720.000000       4163.9333741887076     
   750.000000       4446.4287593895169     
   780.000000       4161.2102379709759     
   810.000000       3502.0767713068217     
   840.000000       2844.9153965365108     
   870.000000       2501.1809405182962     
   900.000000       2594.4768413214156     
   930.000000       2879.3264727592336     
   960.000000       3107.0649395241958     
   990.000000       3237.6724925027520     
   1020.00000       3377.5559404322757     
   1050.00000       3690.5030507330166     
   1080.00000       4163.9333741887076     
   1080.00000       3956.1247995117442     
   1110.00000       4235.7755224828616     
   1140.00000       3969.2024171629405     
   1170.00000       3408.6975242493013     
   1200.00000       2976.0871545419268     
   1230.00000       2974.0791534740406     
   1260.00000       3387.2675882824919     
   1290.00000       3785.4030269235368     
   1320.00000       3799.9998339324061     
   1350.00000       3531.1788067786570     
   1380.00000       3299.8304590466755     
   1410.00000       3392.1646078226727     
   1440.00000       3956.1247995117442     
