   0.00000000       3714.7086928247068     
   30.0000000       4056.2075710601675     
   60.0000000       4392.3405382018154     
   90.0000000       4678.1390892966874     
   120.000000       4828.3552181337818     
   150.000000       4774.9413389439269     
   180.000000       4528.9758008339968     
   210.000000       4202.5028982217636     
   240.000000       3871.3084142873095     
   270.000000       3569.0708439983773     
   300.000000       3366.1362670309359     
   330.000000       3349.1936010535173     
   360.000000       3714.7086928247068     
   360.000000       2993.0024002938558     
   390.000000       3692.6981244266485     
   420.000000       4187.5450828043968     
   450.000000       4430.7004113574803     
   480.000000       4448.2750366291593     
   510.000000       4321.3789875308612     
   540.000000       4098.2846357121944     
   570.000000       3753.8146478695039     
   600.000000       3304.0055017200034     
   630.000000       2901.7093391274589     
   660.000000       2750.9391942689672     
   690.000000       2976.2127063116259     
   720.000000       2993.0024002938558     
   720.000000       3505.8660548908647     
   750.000000       4215.8132003877117     
   780.000000       4529.0132293396282     
   810.000000       4376.9956138308826     
   840.000000       3968.9491623641693     
   870.000000       3544.4219744045436     
   900.000000       3252.9931341929664     
   930.000000       2918.3112367553499     
   960.000000       2479.5964813295332     
   990.000000       2173.6341946768139     
   1020.00000       2233.1008637044438     
   1050.00000       2780.7441546944578     
   1080.00000       3505.8660548908647     
   1080.00000       4300.7169262957250     
   1110.00000       5040.4883974658060     
   1140.00000       5103.5809975254761     
   1170.00000       4522.2819555779815     
   1200.00000       3723.8852909267280     
   1230.00000       3114.4360269301442     
   1260.00000       2821.3007197797856     
   1290.00000       2605.6749746345199     
   1320.00000       2387.8991560639465     
   1350.00000       2363.2933096288289     
   1380.00000       2688.3453812473249     
   1410.00000       3439.7226060888665     
   1440.00000       4300.7169262957250     
