   0.00000000       4862.9397969443307     
   30.0000000       5755.0221433051584     
   60.0000000       6420.1416295530298     
   90.0000000       6439.5769361295088     
   120.000000       5705.4635669075733     
   150.000000       4582.7845749981261     
   180.000000       3504.0841620419433     
   210.000000       2768.1423490489083     
   240.000000       2483.0215062367361     
   270.000000       2653.4337041305703     
   300.000000       3217.0699380111241     
   330.000000       4100.0687293524761     
   360.000000       4862.9397969443307     
   360.000000       3682.9232721512940     
   390.000000       4280.3433481275933     
   420.000000       4527.4491015317808     
   450.000000       4319.6492952537865     
   480.000000       3797.9471601638447     
   510.000000       3224.6484850732413     
   540.000000       2800.1481748792412     
   570.000000       2576.8957654770261     
   600.000000       2574.1592755304532     
   630.000000       2790.6552858839991     
   660.000000       3209.0494845963517     
   690.000000       3794.8345693289307     
   720.000000       3682.9232721512940     
   720.000000       3647.4945267495223     
   750.000000       3942.4067575898998     
   780.000000       3835.3021265027501     
   810.000000       3360.3161146754737     
   840.000000       2797.8182588401378     
   870.000000       2401.3172191790964     
   900.000000       2291.7753464941793     
   930.000000       2373.0692013707057     
   960.000000       2517.1630797886555     
   990.000000       2689.7748317265236     
   1020.00000       2922.0486997367993     
   1050.00000       3268.2815584725213     
   1080.00000       3647.4945267495223     
   1080.00000       3489.5439289374235     
   1110.00000       3760.7581527899483     
   1140.00000       3604.6661698430048     
   1170.00000       3151.6865636234925     
   1200.00000       2680.1774836091836     
   1230.00000       2463.1749090830449     
   1260.00000       2605.1837618362210     
   1290.00000       2876.3468363661841     
   1320.00000       3017.3314321232551     
   1350.00000       3006.6787494864125     
   1380.00000       2972.6311610153189     
   1410.00000       3097.9158428798896     
   1440.00000       3489.5439289374235     
