   0.00000000       4384.6215779141121     
   30.0000000       4538.1010704811033     
   60.0000000       4508.2685666151583     
   90.0000000       4361.4960542570689     
   120.000000       4167.0698674504683     
   150.000000       3959.7949018947538     
   180.000000       3818.1610580552542     
   210.000000       3820.7091663933520     
   240.000000       3959.9317354982950     
   270.000000       4102.8261519448488     
   300.000000       4164.8130635681509     
   330.000000       4154.9996025091532     
   360.000000       4384.6215779141121     
   360.000000       2985.9352117505555     
   390.000000       3448.4623092770480     
   420.000000       3663.1864452635182     
   450.000000       3712.0553263095567     
   480.000000       3690.2385057628844     
   510.000000       3726.5578949777105     
   540.000000       3825.3991857835190     
   570.000000       3857.8636227663014     
   600.000000       3708.6028759128490     
   630.000000       3440.3126119270514     
   660.000000       3214.4262480572397     
   690.000000       3199.3717115340314     
   720.000000       2985.9352117505555     
   720.000000       2971.0884195608292     
   750.000000       3400.9832209388569     
   780.000000       3600.1275540782417     
   810.000000       3581.1389998298014     
   840.000000       3485.2045598517698     
   870.000000       3450.6530585639653     
   900.000000       3488.2068413855286     
   930.000000       3382.6980771863346     
   960.000000       3011.7848938162074     
   990.000000       2559.8890528118686     
   1020.00000       2315.1367924991046     
   1050.00000       2468.4752207791453     
   1080.00000       2971.0884195608292     
   1080.00000       3295.4445020748349     
   1110.00000       3949.7538234957719     
   1140.00000       4269.5430556717329     
   1170.00000       4180.5341836645057     
   1200.00000       3867.7254457094168     
   1230.00000       3573.2426992763212     
   1260.00000       3407.9981491026679     
   1290.00000       3133.3565845571729     
   1320.00000       2667.2019005720017     
   1350.00000       2242.0050499183476     
   1380.00000       2156.3556547250764     
   1410.00000       2570.1894227733487     
   1440.00000       3295.4445020748349     
