   0.00000000       4126.8269940066848     
   30.0000000       4300.5794087397890     
   60.0000000       4346.5267730294572     
   90.0000000       4287.1882860140204     
   120.000000       4185.1007104868077     
   150.000000       4042.9771017518037     
   180.000000       3919.9193949822725     
   210.000000       3882.5295707525306     
   240.000000       3930.8731114330135     
   270.000000       3970.0440193508225     
   300.000000       3928.2283198553714     
   330.000000       3874.7673984838721     
   360.000000       4126.8269940066848     
   360.000000       3020.6063717070292     
   390.000000       3652.1697924143596     
   420.000000       4047.1600842984253     
   450.000000       4212.1305639576030     
   480.000000       4237.6785439660380     
   510.000000       4223.0601514976024     
   540.000000       4179.9955670725212     
   570.000000       3993.6735612290395     
   600.000000       3627.0650760758299     
   630.000000       3215.6206039897884     
   660.000000       2983.1888004047387     
   690.000000       3092.1219383410412     
   720.000000       3020.6063717070292     
   720.000000       3667.6992693510233     
   750.000000       4392.9125213544594     
   780.000000       4697.9962917666116     
   810.000000       4514.8997327536536     
   840.000000       4102.7865701927485     
   870.000000       3722.4252020478666     
   900.000000       3493.7470823073322     
   930.000000       3173.1879772379193     
   960.000000       2680.2979417107090     
   990.000000       2305.1106555958704     
   1020.00000       2324.5958867164691     
   1050.00000       2888.2189129107192     
   1080.00000       3667.6992693510233     
   1080.00000       4766.5623567718067     
   1110.00000       5511.3614268810861     
   1140.00000       5436.4097524726558     
   1170.00000       4680.6711176351300     
   1200.00000       3784.7304219359576     
   1230.00000       3178.6218375000863     
   1260.00000       2938.3378305763176     
   1290.00000       2765.4334054023643     
   1320.00000       2589.8595600092299     
   1350.00000       2621.2512829125203     
   1380.00000       3004.2762797526634     
   1410.00000       3827.0132208316736     
   1440.00000       4766.5623567718067     
