   0.00000000       5052.5686545762419     
   30.0000000       5875.3111945277960     
   60.0000000       6382.6795688565080     
   90.0000000       6220.6346818176744     
   120.000000       5356.6167989994256     
   150.000000       4236.4019400908674     
   180.000000       3251.9791290289645     
   210.000000       2634.5251798701238     
   240.000000       2477.2207714983942     
   270.000000       2753.1734368643479     
   300.000000       3403.9429861594335     
   330.000000       4319.9412398735121     
   360.000000       5052.5686545762419     
   360.000000       4003.0778337642591     
   390.000000       4564.0670841239198     
   420.000000       4668.7111588398957     
   450.000000       4286.4425097004041     
   480.000000       3686.1988608407905     
   510.000000       3146.7746034266729     
   540.000000       2849.2494614757329     
   570.000000       2827.7778266208461     
   600.000000       2993.7217779013472     
   630.000000       3294.7648631592579     
   660.000000       3708.2389961965218     
   690.000000       4218.4937886312655     
   720.000000       4003.0778337642591     
   720.000000       3977.6306686389134     
   750.000000       4210.1605549987034     
   780.000000       3937.7229248059102     
   810.000000       3344.6832566002458     
   840.000000       2785.9817347282788     
   870.000000       2574.9578382231166     
   900.000000       2790.3806012232099     
   930.000000       3142.4988318434966     
   960.000000       3334.7683556901729     
   990.000000       3351.6396380118508     
   1020.00000       3350.9362788771418     
   1050.00000       3539.0386579179667     
   1080.00000       3977.6306686389134     
   1080.00000       3747.7227864912384     
   1110.00000       4071.8628140813039     
   1140.00000       3915.1353037299850     
   1170.00000       3480.7355395623945     
   1200.00000       3170.2865402350403     
   1230.00000       3226.8920180141649     
   1260.00000       3633.4888538541991     
   1290.00000       3939.7530106289787     
   1320.00000       3796.8446773178030     
   1350.00000       3396.0582661690219     
   1380.00000       3090.1013990883648     
   1410.00000       3168.0308452362206     
   1440.00000       3747.7227864912384     
