   0.00000000       3637.9399494363961     
   30.0000000       4170.2360554362849     
   60.0000000       4754.7323102067267     
   90.0000000       5262.0059812323698     
   120.000000       5468.4156508881988     
   150.000000       5259.7460461862447     
   180.000000       4715.4670428289282     
   210.000000       4053.7325163527066     
   240.000000       3471.3444600056014     
   270.000000       3081.2462863856517     
   300.000000       2955.7881027606727     
   330.000000       3123.9636453345520     
   360.000000       3637.9399494363961     
   360.000000       3174.3529395548085     
   390.000000       3981.1679269711026     
   420.000000       4551.4368077495592     
   450.000000       4765.3320343827654     
   480.000000       4635.1718367903941     
   510.000000       4293.3395094136476     
   540.000000       3864.7809975791602     
   570.000000       3393.7640927546104     
   600.000000       2930.3384771945434     
   630.000000       2631.2802307681200     
   660.000000       2655.8313608993412     
   690.000000       3073.5175159971723     
   720.000000       3174.3529395548085     
   720.000000       3817.1636115649162     
   750.000000       4514.2141748278682     
   780.000000       4735.2528846924743     
   810.000000       4395.6064437564328     
   840.000000       3789.0520276859961     
   870.000000       3239.1060782182417     
   900.000000       2888.6475217175034     
   930.000000       2581.6489178623219     
   960.000000       2275.8868535248394     
   990.000000       2163.5001759018346     
   1020.00000       2412.7350457978450     
   1050.00000       3075.4786773503574     
   1080.00000       3817.1636115649162     
   1080.00000       4482.7969676541434     
   1110.00000       5062.7930208610023     
   1140.00000       4936.9207574482261     
   1170.00000       4208.1679846543002     
   1200.00000       3352.3122158129777     
   1230.00000       2764.1556555929292     
   1260.00000       2556.3688037310781     
   1290.00000       2508.7361483814684     
   1320.00000       2514.9890005019406     
   1350.00000       2650.3036204823898     
   1380.00000       3022.2413801069442     
   1410.00000       3695.5101580778628     
   1440.00000       4482.7969676541434     
