   0.00000000       4009.2971628025489     
   30.0000000       4807.7739264239544     
   60.0000000       5664.1742584260137     
   90.0000000       6210.1115731979507     
   120.000000       6109.4725434274660     
   150.000000       5386.6631360964893     
   180.000000       4383.8502460584923     
   210.000000       3453.0409796129697     
   240.000000       2841.0960606187368     
   270.000000       2618.7177558587059     
   300.000000       2784.7445867909360     
   330.000000       3310.9366734058704     
   360.000000       4009.2971628025489     
   360.000000       3359.8623660922049     
   390.000000       4127.4022540900060     
   420.000000       4632.0422208912760     
   450.000000       4703.2181728411615     
   480.000000       4357.7462509144580     
   510.000000       3822.6278241112595     
   540.000000       3289.7294553675770     
   570.000000       2839.3844719389904     
   600.000000       2527.1866302460498     
   630.000000       2447.6293133075810     
   660.000000       2700.9112610529141     
   690.000000       3282.4257534756712     
   720.000000       3359.8623660922049     
   720.000000       3677.1742501982453     
   750.000000       4200.6896311850496     
   780.000000       4279.1489698748856     
   810.000000       3894.3228438413380     
   840.000000       3285.5841149049384     
   870.000000       2751.9618137986322     
   900.000000       2436.1224331833337     
   930.000000       2246.2775173679365     
   960.000000       2139.6806726451337     
   990.000000       2209.2389498667985     
   1020.00000       2523.0244331453114     
   1050.00000       3109.6230297847546     
   1080.00000       3677.1742501982453     
   1080.00000       3901.6286309954730     
   1110.00000       4304.5946883458973     
   1140.00000       4189.5919438551991     
   1170.00000       3611.3518077599279     
   1200.00000       2934.8625840545146     
   1230.00000       2465.5395677333108     
   1260.00000       2345.5841010802783     
   1290.00000       2407.7535817464200     
   1320.00000       2513.0922810908764     
   1350.00000       2668.5618577543082     
   1380.00000       2924.5861990588051     
   1410.00000       3364.9017555496876     
   1440.00000       3901.6286309954730     
