   0.00000000       3840.2486911999736     
   30.0000000       4565.2770918810338     
   60.0000000       5344.0293827045562     
   90.0000000       5913.6772466667071     
   120.000000       5943.7195848856472     
   150.000000       5396.8065069007862     
   180.000000       4512.1601321476710     
   210.000000       3628.7730442884504     
   240.000000       2994.5698647747681     
   270.000000       2705.2370410189401     
   300.000000       2776.3037833734920     
   330.000000       3192.0822655792276     
   360.000000       3840.2486911999736     
   360.000000       3465.3111898404300     
   390.000000       4306.2478424398951     
   420.000000       4845.0058326482476     
   450.000000       4918.8454878562679     
   480.000000       4567.6048151958084     
   510.000000       4031.8050762852713     
   540.000000       3495.7180255092912     
   570.000000       3020.1004328626905     
   600.000000       2657.3085896309508     
   630.000000       2535.5576348475138     
   660.000000       2757.9921377559021     
   690.000000       3352.9536124665624     
   720.000000       3465.3111898404300     
   720.000000       4068.0982792250620     
   750.000000       4668.3935311497462     
   780.000000       4699.9801560770584     
   810.000000       4184.0427613852471     
   840.000000       3460.6538456333355     
   870.000000       2878.6716150023030     
   900.000000       2567.1143775213286     
   930.000000       2381.8650301568086     
   960.000000       2275.6797941563432     
   990.000000       2358.0891505307368     
   1020.00000       2712.4612324639534     
   1050.00000       3386.6434525689410     
   1080.00000       4068.0982792250620     
   1080.00000       4446.8833393455752     
   1110.00000       4872.8573877593699     
   1140.00000       4610.2735174694481     
   1170.00000       3829.8546617359407     
   1200.00000       3011.8849925214190     
   1230.00000       2521.9110362450956     
   1260.00000       2477.4871595114232     
   1290.00000       2652.3919437179716     
   1320.00000       2827.4759889461534     
   1350.00000       3005.7590352649845     
   1380.00000       3289.3250541743787     
   1410.00000       3793.6132060225873     
   1440.00000       4446.8833393455752     
