   0.00000000       5268.7726204374512     
   30.0000000       5650.9152374858850     
   60.0000000       5616.9329024117742     
   90.0000000       5093.3683548061581     
   120.000000       4318.0758816976104     
   150.000000       3580.9740031284982     
   180.000000       3055.0032130796335     
   210.000000       2875.6775457465801     
   240.000000       3084.0116647109862     
   270.000000       3600.1467455389502     
   300.000000       4246.4992334271246     
   330.000000       4850.3022047942786     
   360.000000       5268.7726204374512     
   360.000000       3334.0834844265469     
   390.000000       3687.8787918336880     
   420.000000       3764.0958912757515     
   450.000000       3568.7223418864974     
   480.000000       3252.8475634729839     
   510.000000       3013.1999957104422     
   540.000000       2984.6330523814036     
   570.000000       3112.8116351086692     
   600.000000       3292.2572546695947     
   630.000000       3440.7004720126160     
   660.000000       3545.2426823084656     
   690.000000       3675.3579197230902     
   720.000000       3334.0834844265469     
   720.000000       3018.2623768254089     
   750.000000       3245.4554836721290     
   780.000000       3224.9538829591261     
   810.000000       3017.7349317970552     
   840.000000       2802.7198757852561     
   870.000000       2756.5141127166085     
   900.000000       2917.2586485371398     
   930.000000       3091.0819870112464     
   960.000000       3079.3546021727939     
   990.000000       2909.4614410913568     
   1020.00000       2735.3008303599695     
   1050.00000       2735.7211533776740     
   1080.00000       3018.2623768254089     
   1080.00000       2858.8138098913587     
   1110.00000       3237.8398555673257     
   1140.00000       3366.1447828724654     
   1170.00000       3310.8934079355035     
   1200.00000       3216.6759397073997     
   1230.00000       3240.5421982583271     
   1260.00000       3368.5121613575893     
   1290.00000       3360.5051471073339     
   1320.00000       3071.0230877165145     
   1350.00000       2661.9057747183629     
   1380.00000       2380.4586176355174     
   1410.00000       2415.5274125960345     
   1440.00000       2858.8138098913587     
