   0.00000000       5165.2442303982307     
   30.0000000       5471.9670448436937     
   60.0000000       5390.7650362987833     
   90.0000000       4886.3487235540706     
   120.000000       4192.2649513865908     
   150.000000       3551.5601989185902     
   180.000000       3112.0115380887805     
   210.000000       2991.6512597678434     
   240.000000       3238.9266861463343     
   270.000000       3742.3163722526247     
   300.000000       4316.2311747007898     
   330.000000       4799.9231456423622     
   360.000000       5165.2442303982307     
   360.000000       3234.1906253108891     
   390.000000       3582.3201047781008     
   420.000000       3671.2751596142548     
   450.000000       3517.6183201851109     
   480.000000       3258.6769375848480     
   510.000000       3080.1245176782668     
   540.000000       3093.0507710789934     
   570.000000       3236.9892504521604     
   600.000000       3384.7684579410684     
   630.000000       3468.4140674628175     
   660.000000       3497.4770823256413     
   690.000000       3567.1133010739122     
   720.000000       3234.1906253108891     
   720.000000       2931.3209472790113     
   750.000000       3181.5560839122177     
   780.000000       3201.6070027007941     
   810.000000       3052.6337927084337     
   840.000000       2894.7067581387237     
   870.000000       2879.7691272741699     
   900.000000       3041.8930499629028     
   930.000000       3167.5553381879927     
   960.000000       3085.1278269697336     
   990.000000       2856.4111460019435     
   1020.00000       2647.2388613001071     
   1050.00000       2637.7782453021805     
   1080.00000       2931.3209472790113     
   1080.00000       2823.7355582857140     
   1110.00000       3236.4749119438102     
   1140.00000       3423.6822845960342     
   1170.00000       3424.2156810017659     
   1200.00000       3354.2934168014926     
   1230.00000       3365.0067641791279     
   1260.00000       3436.6078063188088     
   1290.00000       3342.9416635268381     
   1320.00000       2993.3017714524326     
   1350.00000       2557.4737476768164     
   1380.00000       2285.4070045256844     
   1410.00000       2351.9448943785269     
   1440.00000       2823.7355582857140     
