   0.00000000       3650.3116245274332     
   30.0000000       4073.5299451553424     
   60.0000000       4532.3123856215461     
   90.0000000       4945.6516780449383     
   120.000000       5161.4847556034692     
   150.000000       5076.3116979345432     
   180.000000       4724.3138892761126     
   210.000000       4247.2778458716957     
   240.000000       3776.6154716573374     
   270.000000       3394.4158774403395     
   300.000000       3191.0286200984729     
   330.000000       3231.3521222859858     
   360.000000       3650.3116245274332     
   360.000000       2893.9857193521052     
   390.000000       3572.9605529957626     
   420.000000       4081.9791537288161     
   450.000000       4349.3299979091726     
   480.000000       4372.0154329464322     
   510.000000       4217.0146989488057     
   540.000000       3941.0197300201817     
   570.000000       3558.5785767420048     
   600.000000       3112.1811856999075     
   630.000000       2740.0028913737283     
   660.000000       2625.0519862260667     
   690.000000       2876.0873353159136     
   720.000000       2893.9857193521052     
   720.000000       3216.6042873515380     
   750.000000       3848.7054181085987     
   780.000000       4168.9232927497524     
   810.000000       4091.3629356754263     
   840.000000       3754.5917658341937     
   870.000000       3369.1992861259782     
   900.000000       3073.1421110925044     
   930.000000       2741.9642150040127     
   960.000000       2338.7178016448770     
   990.000000       2060.9590416788819     
   1020.00000       2105.5295898981917     
   1050.00000       2582.9897455311352     
   1080.00000       3216.6042873515380     
   1080.00000       3772.9221105456040     
   1110.00000       4443.4127837912501     
   1140.00000       4614.6566248494364     
   1170.00000       4226.2377175463644     
   1200.00000       3584.3597788472116     
   1230.00000       3035.1044013911187     
   1260.00000       2720.2179670594614     
   1290.00000       2473.5503861658699     
   1320.00000       2227.6222225634601     
   1350.00000       2151.7500935410199     
   1380.00000       2401.8284985198134     
   1410.00000       3034.6211814030194     
   1440.00000       3772.9221105456040     
