   0.00000000       3650.8986324908624     
   30.0000000       4207.4392221197886     
   60.0000000       4827.8026211965234     
   90.0000000       5368.8872388337695     
   120.000000       5585.0457247022177     
   150.000000       5356.3105125070242     
   180.000000       4779.3883278112207     
   210.000000       4080.3830709585977     
   240.000000       3468.1480023147660     
   270.000000       3064.8087455242417     
   300.000000       2941.7407268349607     
   330.000000       3125.8944672159896     
   360.000000       3650.8986324908624     
   360.000000       3007.1627834986380     
   390.000000       3749.9722992578672     
   420.000000       4302.0565349669523     
   450.000000       4548.5271016666748     
   480.000000       4474.0501562724376     
   510.000000       4181.9903828047209     
   540.000000       3772.7973708228737     
   570.000000       3318.8480810238539     
   600.000000       2865.2589047423612     
   630.000000       2566.2755225885699     
   660.000000       2564.6677326605013     
   690.000000       2939.7236258836165     
   720.000000       3007.1627834986380     
   720.000000       3390.8133202365948     
   750.000000       4018.9770286807370     
   780.000000       4299.1216080105287     
   810.000000       4121.1456629827981     
   840.000000       3658.5755589698442     
   870.000000       3186.0170351843931     
   900.000000       2840.2855380744463     
   930.000000       2520.1512489665729     
   960.000000       2190.2005345850207     
   990.000000       2026.8916598373673     
   1020.00000       2190.6537262296761     
   1050.00000       2749.3241595603827     
   1080.00000       3390.8133202365948     
   1080.00000       3889.6300024814027     
   1110.00000       4489.0376087734576     
   1140.00000       4544.4793016374770     
   1170.00000       4062.4123461428549     
   1200.00000       3363.2995845828791     
   1230.00000       2804.7320105333465     
   1260.00000       2527.0359541123398     
   1290.00000       2365.0912113099525     
   1320.00000       2242.4481954038843     
   1350.00000       2281.6088259029502     
   1380.00000       2585.7548981288946     
   1410.00000       3206.4788750641574     
   1440.00000       3889.6300024814027     
