   0.00000000       3877.8249980581236     
   30.0000000       4620.4490630722221     
   60.0000000       5436.9158006910584     
   90.0000000       6021.9469394757607     
   120.000000       6036.7978908503728     
   150.000000       5446.2657761987948     
   180.000000       4534.3350223117859     
   210.000000       3626.3673652268135     
   240.000000       2981.1758908205993     
   270.000000       2695.0120565896782     
   300.000000       2777.9062769972061     
   330.000000       3217.1070146027951     
   360.000000       3877.8249980581236     
   360.000000       3264.7990524431043     
   390.000000       4039.0476142239272     
   420.000000       4574.4958753025549     
   450.000000       4704.8694882313102     
   480.000000       4426.3966764010120     
   510.000000       3938.9692810058436     
   540.000000       3420.0671778459869     
   570.000000       2946.3258991498628     
   600.000000       2584.9213349037623     
   630.000000       2442.8443733086774     
   660.000000       2636.8390708490092     
   690.000000       3178.1873166338214     
   720.000000       3264.7990524431043     
   720.000000       3624.9906849631548     
   750.000000       4187.3887370530265     
   780.000000       4323.7973001601722     
   810.000000       3981.2115374739078     
   840.000000       3396.9798518647408     
   870.000000       2861.2010314746431     
   900.000000       2520.6865768788275     
   930.000000       2285.6567163273207     
   960.000000       2121.1377440402366     
   990.000000       2136.5414941517793     
   1020.00000       2426.9812731588372     
   1050.00000       3025.6662991904018     
   1080.00000       3624.9906849631548     
   1080.00000       3934.2680638624761     
   1110.00000       4381.6989119949931     
   1140.00000       4299.1421677738372     
   1170.00000       3728.6985611091709     
   1200.00000       3031.2320246988120     
   1230.00000       2528.6359777392695     
   1260.00000       2358.6909955099904     
   1290.00000       2361.2172451929828     
   1320.00000       2416.0665964293903     
   1350.00000       2566.3946002205494     
   1380.00000       2853.5290275695243     
   1410.00000       3353.2159261398747     
   1440.00000       3934.2680638624761     
