   0.00000000       4641.0306787578229     
   30.0000000       5539.3185471783163     
   60.0000000       6293.9749837998497     
   90.0000000       6470.0237993714527     
   120.000000       5863.0784374321220     
   150.000000       4793.9014453818509     
   180.000000       3684.1169496538000     
   210.000000       2877.6873412093596     
   240.000000       2503.6573300614687     
   270.000000       2577.1099833307662     
   300.000000       3058.2171284139431     
   330.000000       3877.4040719146674     
   360.000000       4641.0306787578229     
   360.000000       3888.1305968313932     
   390.000000       4591.6498903021338     
   420.000000       4864.9907971044286     
   450.000000       4620.4028470880803     
   480.000000       4035.2378092352756     
   510.000000       3406.1082357188448     
   540.000000       2938.7797460757979     
   570.000000       2672.5592763925124     
   600.000000       2631.6995515902527     
   630.000000       2833.7508156019821     
   660.000000       3279.8702079180321     
   690.000000       3941.7934991209131     
   720.000000       3888.1305968313932     
   720.000000       4106.3074609847154     
   750.000000       4443.6654705583232     
   780.000000       4236.5352884477516     
   810.000000       3601.3415867877138     
   840.000000       2905.2049286691840     
   870.000000       2454.8310930889675     
   900.000000       2379.0558016795735     
   930.000000       2523.2948823607130     
   960.000000       2706.8514775261619     
   990.000000       2904.3665893944963     
   1020.00000       3177.8664229536512     
   1050.00000       3610.0901364619867     
   1080.00000       4106.3074609847154     
   1080.00000       4017.3490735130958     
   1110.00000       4279.7433623014877     
   1140.00000       3970.7885827282512     
   1170.00000       3327.9107740314703     
   1200.00000       2745.2932780834039     
   1230.00000       2557.2417984506587     
   1260.00000       2830.3704921046797     
   1290.00000       3221.6719778390116     
   1320.00000       3406.8066176806983     
   1350.00000       3379.6403733554625     
   1380.00000       3326.7994542608030     
   1410.00000       3498.5749236296942     
   1440.00000       4017.3490735130958     
