   0.00000000       5270.3306875016024     
   30.0000000       5984.4414466276639     
   60.0000000       6334.2514751078288     
   90.0000000       5995.3186367512399     
   120.000000       5074.3809412014025     
   150.000000       4011.6960702701467     
   180.000000       3137.0692393698628     
   210.000000       2647.1382517251004     
   240.000000       2600.6376742945486     
   270.000000       2989.6708151050693     
   300.000000       3705.1287766505484     
   330.000000       4603.0292548413427     
   360.000000       5270.3306875016024     
   360.000000       3642.0588094693062     
   390.000000       4104.9876759290200     
   420.000000       4221.1292091384466     
   450.000000       3946.3469323310765     
   480.000000       3462.1360662261932     
   510.000000       3002.9266720947721     
   540.000000       2736.8968476416248     
   570.000000       2700.0079334394650     
   600.000000       2845.6281342359080     
   630.000000       3122.0916046651923     
   660.000000       3481.5191190089304     
   690.000000       3904.2518199362953     
   720.000000       3642.0588094693062     
   720.000000       3409.2124818761408     
   750.000000       3630.8735286580868     
   780.000000       3501.5061289162086     
   810.000000       3103.9753335980554     
   840.000000       2671.2837268935614     
   870.000000       2418.5148906910563     
   900.000000       2466.5449841318668     
   930.000000       2668.9970618279162     
   960.000000       2831.1457524209845     
   990.000000       2903.6033380086269     
   1020.00000       2955.6272700540098     
   1050.00000       3115.0887655782285     
   1080.00000       3409.2124818761408     
   1080.00000       3168.3029378091464     
   1110.00000       3440.6584651055737     
   1140.00000       3380.7745305371764     
   1170.00000       3079.5110589258579     
   1200.00000       2785.5031249668737     
   1230.00000       2730.8465250097593     
   1260.00000       2951.4830779363697     
   1290.00000       3183.9977689321013     
   1320.00000       3178.1685866077910     
   1350.00000       2974.3109326659792     
   1380.00000       2772.7252744183043     
   1410.00000       2787.5920423981433     
   1440.00000       3168.3029378091464     
