   0.00000000       3807.5380190856617     
   30.0000000       4090.7864658965027     
   60.0000000       4343.4467228690874     
   90.0000000       4535.1475689963863     
   120.000000       4633.7829133345640     
   150.000000       4582.6348914909750     
   180.000000       4394.5161000308617     
   210.000000       4169.4250437166638     
   240.000000       3949.2688631145857     
   270.000000       3718.5512567323817     
   300.000000       3532.6354737840106     
   330.000000       3480.0380212310561     
   360.000000       3807.5380190856617     
   360.000000       2967.6648047330700     
   390.000000       3625.6989604625924     
   420.000000       4074.8134501846253     
   450.000000       4298.1393399776816     
   480.000000       4338.4102695627416     
   510.000000       4270.5391522065593     
   540.000000       4125.4025489427777     
   570.000000       3845.9504962327419     
   600.000000       3427.7781184720538     
   630.000000       3021.2437567286033     
   660.000000       2828.2494106491390     
   690.000000       2992.5056334625638     
   720.000000       2967.6648047330700     
   720.000000       3418.5458344834010     
   750.000000       4102.0209740525488     
   780.000000       4430.3434227986636     
   810.000000       4325.1889103523517     
   840.000000       3980.8066591753209     
   870.000000       3617.8750113079586     
   900.000000       3370.0354968074002     
   930.000000       3042.5211915108866     
   960.000000       2580.8722194885222     
   990.000000       2220.3414547798093     
   1020.00000       2215.2141232695990     
   1050.00000       2703.5285173738030     
   1080.00000       3418.5458344834010     
   1080.00000       4211.0541740015778     
   1110.00000       4980.0567971315650     
   1140.00000       5110.8586990665490     
   1170.00000       4592.1074704033117     
   1200.00000       3837.7127301440100     
   1230.00000       3244.2664590113654     
   1260.00000       2938.1758771487312     
   1290.00000       2681.3632519784292     
   1320.00000       2397.5653665220752     
   1350.00000       2299.2320304319796     
   1380.00000       2587.5347495097699     
   1410.00000       3328.8189014705522     
   1440.00000       4211.0541740015778     
