   0.00000000       4236.0341109803812     
   30.0000000       4320.4748248789983     
   60.0000000       4211.6230529283066     
   90.0000000       3909.0241368809870     
   120.000000       3526.7221870741528     
   150.000000       3171.5594020659814     
   180.000000       2927.7304127634366     
   210.000000       2866.9252541868109     
   240.000000       3020.1845559570743     
   270.000000       3331.2544451028871     
   300.000000       3707.3006759480982     
   330.000000       4057.8927383186842     
   360.000000       4236.0341109803812     
   360.000000       4256.2649634041054     
   390.000000       4397.8896717942489     
   420.000000       4224.8593773581233     
   450.000000       3895.5454265566318     
   480.000000       3551.0395267523704     
   510.000000       3286.6985184086743     
   540.000000       3163.9123348838448     
   570.000000       3213.1196831658353     
   600.000000       3418.9438155909897     
   630.000000       3723.7557983376169     
   660.000000       4041.6342655074145     
   690.000000       4302.9842577209665     
   720.000000       4256.2649634041054     
   720.000000       4412.9121953384802     
   750.000000       4326.2960574589051     
   780.000000       4067.7200826976919     
   810.000000       3740.5974908356620     
   840.000000       3465.7670243030429     
   870.000000       3302.8618111829896     
   900.000000       3282.6983522510868     
   930.000000       3408.1445814797362     
   960.000000       3637.6918003379828     
   990.000000       3909.9581208762270     
   1020.00000       4139.2241143273377     
   1050.00000       4280.4110151243103     
   1080.00000       4412.9121953384802     
   1080.00000       4264.7493805742661     
   1110.00000       4148.5451341105390     
   1140.00000       3915.0257134177300     
   1170.00000       3669.5216749302895     
   1200.00000       3487.9421862168570     
   1230.00000       3422.5599170414439     
   1260.00000       3480.8161442128999     
   1290.00000       3631.2887258342189     
   1320.00000       3828.9615012573258     
   1350.00000       4000.6118386753574     
   1380.00000       4115.5572375466818     
   1410.00000       4152.4253880722126     
   1440.00000       4264.7493805742661     
