   0.00000000       4424.1230110181832     
   30.0000000       4580.0914904309275     
   60.0000000       4532.2569997467699     
   90.0000000       4341.8677799819652     
   120.000000       4102.4568980896338     
   150.000000       3861.8782151785376     
   180.000000       3703.8237547020062     
   210.000000       3709.4187277724009     
   240.000000       3867.1368206310613     
   270.000000       4056.5955434668281     
   300.000000       4157.0284905222252     
   330.000000       4180.5316630804518     
   360.000000       4424.1230110181832     
   360.000000       3066.9074714854419     
   390.000000       3572.1248900306741     
   420.000000       3806.1604919543361     
   450.000000       3850.1580778508378     
   480.000000       3822.9156339303481     
   510.000000       3858.7870289266166     
   540.000000       3963.0468152968597     
   570.000000       3981.2615902745788     
   600.000000       3796.9653216129168     
   630.000000       3496.1873113508491     
   660.000000       3258.7199067664783     
   690.000000       3258.2617056279682     
   720.000000       3066.9074714854419     
   720.000000       3205.0712457920140     
   750.000000       3727.0733998732126     
   780.000000       3961.2862089177052     
   810.000000       3921.0199794063014     
   840.000000       3767.6589432890614     
   870.000000       3673.2759244895879     
   900.000000       3672.7572563896019     
   930.000000       3509.3382290026912     
   960.000000       3060.0127658922856     
   990.000000       2573.1385954244734     
   1020.00000       2355.6538357429399     
   1050.00000       2595.1434344004824     
   1080.00000       3205.0712457920140     
   1080.00000       3784.6881791048559     
   1110.00000       4577.0928112853007     
   1140.00000       4860.9479539995355     
   1170.00000       4606.7507916110999     
   1200.00000       4107.2583575900999     
   1230.00000       3674.8299951718864     
   1260.00000       3447.2451029197723     
   1290.00000       3141.1538760233902     
   1320.00000       2653.3922795024705     
   1350.00000       2284.2181565514334     
   1380.00000       2322.1098529580800     
   1410.00000       2926.7267623761286     
   1440.00000       3784.6881791048559     
