   0.00000000       4894.0449470851645     
   30.0000000       5769.0930219107167     
   60.0000000       6385.0633413435471     
   90.0000000       6348.0945616465715     
   120.000000       5558.5325631644055     
   150.000000       4430.5292339436437     
   180.000000       3386.5203606731334     
   210.000000       2687.6448374247070     
   240.000000       2448.8023698425905     
   270.000000       2650.6053745490708     
   300.000000       3246.3887972831476     
   330.000000       4141.0112392661113     
   360.000000       4894.0449470851645     
   360.000000       4022.1185387529104     
   390.000000       4629.7167639659137     
   420.000000       4776.4851174588321     
   450.000000       4415.0401786823641     
   480.000000       3795.7589755787185     
   510.000000       3217.8948017722209     
   540.000000       2857.5454930131568     
   570.000000       2767.4855612360498     
   600.000000       2877.5640379839519     
   630.000000       3168.1732719989318     
   660.000000       3608.4259403032565     
   690.000000       4184.8254578275473     
   720.000000       4022.1185387529104     
   720.000000       4076.4797699885153     
   750.000000       4333.0900900932902     
   780.000000       4043.7885598590951     
   810.000000       3416.9342463559019     
   840.000000       2803.1538982027610     
   870.000000       2527.3921445058431     
   900.000000       2684.9459535364094     
   930.000000       3010.7148190885337     
   960.000000       3229.3373278094568     
   990.000000       3303.5327794454402     
   1020.00000       3373.0771981443163     
   1050.00000       3623.2674276295238     
   1080.00000       4076.4797699885153     
   1080.00000       3846.3765539705100     
   1110.00000       4148.4302380363843     
   1140.00000       3929.5844216481105     
   1170.00000       3433.6237773810658     
   1200.00000       3062.7613998165816     
   1230.00000       3097.5636397151416     
   1260.00000       3517.7267109924037     
   1290.00000       3873.4355469355919     
   1320.00000       3808.5197723184187     
   1350.00000       3473.5263491979827     
   1380.00000       3201.9191385813119     
   1410.00000       3280.4153736662174     
   1440.00000       3846.3765539705100     
