   0.00000000       5331.1832753232693     
   30.0000000       5797.8133086057305     
   60.0000000       5834.2772511611056     
   90.0000000       5316.1933687680284     
   120.000000       4474.9462994411278     
   150.000000       3644.7211171325757     
   180.000000       3028.2940166761323     
   210.000000       2781.2873502761881     
   240.000000       2938.3932180035367     
   270.000000       3446.4186510654945     
   300.000000       4145.3217509494589     
   330.000000       4853.7542169050712     
   360.000000       5331.1832753232693     
   360.000000       3428.3964286995192     
   390.000000       3797.2615720070921     
   420.000000       3870.8036933571539     
   450.000000       3641.3775397420936     
   480.000000       3272.9655947491451     
   510.000000       2971.8339730603652     
   540.000000       2891.0774810042176     
   570.000000       2996.4947820114935     
   600.000000       3189.4816493348953     
   630.000000       3387.2931667008638     
   660.000000       3566.2755677861592     
   690.000000       3766.3146922751516     
   720.000000       3428.3964286995192     
   720.000000       3114.0846342798095     
   750.000000       3325.8376560257107     
   780.000000       3269.9479374670650     
   810.000000       3007.9417944447964     
   840.000000       2733.7868548738284     
   870.000000       2645.5490004429375     
   900.000000       2797.2347227878627     
   930.000000       2999.5421648326364     
   960.000000       3048.2487757531781     
   990.000000       2941.7617076333745     
   1020.00000       2813.5510018537711     
   1050.00000       2836.2809065806050     
   1080.00000       3114.0846342798095     
   1080.00000       2912.2876926220301     
   1110.00000       3261.5463643467174     
   1140.00000       3333.6419502075491     
   1170.00000       3218.4194760670612     
   1200.00000       3088.2535258622088     
   1230.00000       3110.6752274674950     
   1260.00000       3283.4984348081693     
   1290.00000       3351.1752533108734     
   1320.00000       3129.5092633470408     
   1350.00000       2759.3322779036366     
   1380.00000       2481.2290947028728     
   1410.00000       2494.8905547318391     
   1440.00000       2912.2876926220301     
