   0.00000000       3899.9112299544681     
   30.0000000       4603.4311410593264     
   60.0000000       5308.3149845819398     
   90.0000000       5682.4610495758116     
   120.000000       5488.7433567121052     
   150.000000       4819.6915661691573     
   180.000000       3971.0235040243037     
   210.000000       3209.5777377441459     
   240.000000       2733.7502884678420     
   270.000000       2590.4995611178397     
   300.000000       2774.5911522646652     
   330.000000       3271.1049475242216     
   360.000000       3899.9112299544681     
   360.000000       3564.1138427304131     
   390.000000       4331.5347604853014     
   420.000000       4895.1856991677132     
   450.000000       4998.9788819596615     
   480.000000       4636.7898510887399     
   510.000000       3983.3544071520832     
   540.000000       3301.1800069416327     
   570.000000       2753.1105818062906     
   600.000000       2440.8008982762371     
   630.000000       2412.3426548446823     
   660.000000       2707.0980589149117     
   690.000000       3319.9290115794051     
   720.000000       3564.1138427304131     
   720.000000       4238.3126825533182     
   750.000000       4845.7800161835466     
   780.000000       5094.3467136301015     
   810.000000       4805.7569229807423     
   840.000000       4149.0974318487151     
   870.000000       3393.8707668952247     
   900.000000       2763.1749946434297     
   930.000000       2356.0792934968144     
   960.000000       2221.0576401777471     
   990.000000       2394.1928412551019     
   1020.00000       2865.4271929477181     
   1050.00000       3594.6280469083354     
   1080.00000       4238.3126825533182     
   1080.00000       4715.1146266143323     
   1110.00000       5203.2667023724780     
   1140.00000       5167.2518924359756     
   1170.00000       4597.7872294999715     
   1200.00000       3786.6161541986612     
   1230.00000       3035.8922027144122     
   1260.00000       2527.8709066150650     
   1290.00000       2313.9289901987613     
   1320.00000       2381.9194937738657     
   1350.00000       2736.6458446864981     
   1380.00000       3338.1041664155923     
   1410.00000       4092.3050769960405     
   1440.00000       4715.1146266143323     
