   0.00000000       5344.5198337210450     
   30.0000000       5971.7701976702201     
   60.0000000       6210.4322521273061     
   90.0000000       5799.8837641227565     
   120.000000       4884.2831131382754     
   150.000000       3883.6346895858951     
   180.000000       3084.0027361973625     
   210.000000       2668.0437910588844     
   240.000000       2684.0238668338325     
   270.000000       3122.5806156988701     
   300.000000       3857.0223547299788     
   330.000000       4728.4857966607824     
   360.000000       5344.5198337210450     
   360.000000       3822.7753384711514     
   390.000000       4297.4374459902656     
   420.000000       4352.7702115954771     
   450.000000       3992.3444753824865     
   480.000000       3471.2999665956650     
   510.000000       3040.7457353673558     
   540.000000       2857.8045402402745     
   570.000000       2927.7989936416620     
   600.000000       3143.0146809367316     
   630.000000       3431.3518026070187     
   660.000000       3751.4523894576737     
   690.000000       4127.4078998250443     
   720.000000       3822.7753384711514     
   720.000000       3670.4409276946303     
   750.000000       3875.7674989545935     
   780.000000       3656.8155406186024     
   810.000000       3160.1991093690358     
   840.000000       2699.8279793212637     
   870.000000       2547.9167253171954     
   900.000000       2763.9545683490810     
   930.000000       3085.5215559704702     
   960.000000       3248.8679179425694     
   990.000000       3227.5344339073158     
   1020.00000       3173.5104385334080     
   1050.00000       3292.8170099675945     
   1080.00000       3670.4409276946303     
   1080.00000       3452.8372650186598     
   1110.00000       3760.6061198093776     
   1140.00000       3657.5267896897258     
   1170.00000       3307.1777550541769     
   1200.00000       3045.6487937408269     
   1230.00000       3084.6816516483209     
   1260.00000       3423.5742465531644     
   1290.00000       3683.6461633963468     
   1320.00000       3556.4953542471076     
   1350.00000       3191.3618753365909     
   1380.00000       2897.1445599800468     
   1410.00000       2943.9226950240090     
   1440.00000       3452.8372650186598     
