   0.00000000       3827.0997670483330     
   30.0000000       4079.0964631334650     
   60.0000000       4281.6390998258339     
   90.0000000       4415.6146636710346     
   120.000000       4480.0231747045982     
   150.000000       4421.2169041900452     
   180.000000       4268.1019234682753     
   210.000000       4092.3124634347650     
   240.000000       3938.6281976233349     
   270.000000       3766.3673016074817     
   300.000000       3595.1843893958294     
   330.000000       3525.5318425012451     
   360.000000       3827.0997670483330     
   360.000000       3050.0365870390615     
   390.000000       3762.5358954434892     
   420.000000       4250.3366853138186     
   450.000000       4471.2858025875539     
   480.000000       4476.0070645876613     
   510.000000       4358.0055591917699     
   540.000000       4165.1001239173565     
   570.000000       3850.0480920028058     
   600.000000       3390.3946871843973     
   630.000000       2970.3914119845367     
   660.000000       2804.3203950123666     
   690.000000       3025.0371869083820     
   720.000000       3050.0365870390615     
   720.000000       3875.3649807903453     
   750.000000       4631.3221871635687     
   780.000000       4895.8672303028980     
   810.000000       4596.2340093810290     
   840.000000       4045.8050521318883     
   870.000000       3554.9180140681856     
   900.000000       3252.8913193636345     
   930.000000       2918.9571563737850     
   960.000000       2492.6760103234105     
   990.000000       2239.9597184022136     
   1020.00000       2405.1411568326403     
   1050.00000       3077.9005086847733     
   1080.00000       3875.3649807903453     
   1080.00000       4897.5737377270425     
   1110.00000       5522.6004387480561     
   1140.00000       5319.8307300981114     
   1170.00000       4464.9403810715257     
   1200.00000       3537.9244580530008     
   1230.00000       2941.9458551248349     
   1260.00000       2766.4318085760397     
   1290.00000       2722.7769241323563     
   1320.00000       2717.1594665760340     
   1350.00000       2843.7341861719037     
   1380.00000       3245.4650464285937     
   1410.00000       3998.7218600079577     
   1440.00000       4897.5737377270425     
