   0.00000000       4115.8557433232590     
   30.0000000       4938.3908298558863     
   60.0000000       5786.9125887542050     
   90.0000000       6271.5465140964443     
   120.000000       6066.8133026850137     
   150.000000       5256.7634574049234     
   180.000000       4213.1542203317367     
   210.000000       3296.8645103326076     
   240.000000       2732.3571624453589     
   270.000000       2568.9125172865670     
   300.000000       2803.8513102361339     
   330.000000       3395.1790706130341     
   360.000000       4115.8557433232590     
   360.000000       3671.2187813882961     
   390.000000       4485.7147864750505     
   420.000000       4938.0897858551261     
   450.000000       4876.7385324297002     
   480.000000       4397.3549041090610     
   510.000000       3784.2946672537983     
   540.000000       3240.2116455543578     
   570.000000       2822.0135448889437     
   600.000000       2572.8810701168745     
   630.000000       2591.6168069290920     
   660.000000       2926.7887000625974     
   690.000000       3594.9507620678887     
   720.000000       3671.2187813882961     
   720.000000       4156.2042029395552     
   750.000000       4641.6701303667151     
   780.000000       4561.7117762778407     
   810.000000       3962.5212135380070     
   840.000000       3221.3919565776687     
   870.000000       2666.6883742473838     
   900.000000       2424.8793077878026     
   930.000000       2360.3318338927493     
   960.000000       2393.8504191426482     
   990.000000       2562.7394016922885     
   1020.00000       2930.2764898423820     
   1050.00000       3533.1474928993180     
   1080.00000       4156.2042029395552     
   1080.00000       4318.1164326215012     
   1110.00000       4656.9247735308118     
   1140.00000       4338.8809900163787     
   1170.00000       3585.4684741717269     
   1200.00000       2850.2784837748563     
   1230.00000       2459.8875518873256     
   1260.00000       2557.1036947697767     
   1290.00000       2850.0731227427464     
   1320.00000       3075.7461908714786     
   1350.00000       3213.3951263875015     
   1380.00000       3370.7341914424405     
   1410.00000       3736.1256490811220     
   1440.00000       4318.1164326215012     
