   0.00000000       4503.0037810244748     
   30.0000000       5415.1065235677424     
   60.0000000       6234.6886695827852     
   90.0000000       6511.0076488696286     
   120.000000       6008.3674494509260     
   150.000000       4972.7328763447358     
   180.000000       3847.5407258865121     
   210.000000       2988.7437020365451     
   240.000000       2546.9108611993065     
   270.000000       2552.8580820622437     
   300.000000       2970.2038871346367     
   330.000000       3741.1254538568787     
   360.000000       4503.0037810244748     
   360.000000       3595.6814756940798     
   390.000000       4289.8427617191082     
   420.000000       4640.6964444917312     
   450.000000       4534.9112008926659     
   480.000000       4043.5259928014530     
   510.000000       3450.8756229569281     
   540.000000       2954.6395877624095     
   570.000000       2620.4500163022508     
   600.000000       2484.7103578801448     
   630.000000       2598.6905699664903     
   660.000000       2987.3825626669982     
   690.000000       3620.2959378363630     
   720.000000       3595.6814756940798     
   720.000000       3728.9246168432451     
   750.000000       4101.7874218811867     
   780.000000       4047.6897838969626     
   810.000000       3575.6558528299433     
   840.000000       2967.2062223971388     
   870.000000       2492.7352563400091     
   900.000000       2284.4258951368874     
   930.000000       2254.7320065061344     
   960.000000       2317.1484047430249     
   990.000000       2492.8268336360748     
   1020.00000       2794.7688749923814     
   1050.00000       3263.5938900495389     
   1080.00000       3728.9246168432451     
   1080.00000       3689.8429590248707     
   1110.00000       3993.2829905184067     
   1140.00000       3826.3548459530030     
   1170.00000       3295.5228006254847     
   1200.00000       2726.0779959842407     
   1230.00000       2394.1976492038407     
   1260.00000       2439.8152983751447     
   1290.00000       2653.1307706727284     
   1320.00000       2829.5066164166974     
   1350.00000       2923.3884808271309     
   1380.00000       3017.9543156755662     
   1410.00000       3260.9264850926911     
   1440.00000       3689.8429590248707     
