   0.00000000       3638.3198507558059     
   30.0000000       4266.5905152856576     
   60.0000000       4960.5137427866257     
   90.0000000       5525.6972163426881     
   120.000000       5680.9245864718314     
   150.000000       5338.3196067993504     
   180.000000       4624.1437769155827     
   210.000000       3832.0717825005713     
   240.000000       3198.6874483094330     
   270.000000       2835.0939937971516     
   300.000000       2788.7402278925383     
   330.000000       3063.5517660953337     
   360.000000       3638.3198507558059     
   360.000000       3524.0065946560921     
   390.000000       4408.0951449689564     
   420.000000       4957.9090030957541     
   450.000000       5019.2677825933979     
   480.000000       4657.8540366115694     
   510.000000       4122.8982999882692     
   540.000000       3588.9497666807151     
   570.000000       3104.5223555730331     
   600.000000       2716.5400716553572     
   630.000000       2572.7590470972291     
   660.000000       2781.2441574495110     
   690.000000       3391.2014038302495     
   720.000000       3524.0065946560921     
   720.000000       4436.8058304966544     
   750.000000       4997.9647369775312     
   780.000000       4915.1933754428037     
   810.000000       4243.0406356738276     
   840.000000       3439.1079432355418     
   870.000000       2854.1446507416940     
   900.000000       2599.7509484843013     
   930.000000       2497.0167210962932     
   960.000000       2484.3051915516148     
   990.000000       2627.7940844541058     
   1020.00000       3021.1637478452099     
   1050.00000       3709.0444780428684     
   1080.00000       4436.8058304966544     
   1080.00000       4706.5214525219890     
   1110.00000       5039.5372447515929     
   1140.00000       4598.5747099198916     
   1170.00000       3733.5211283611202     
   1200.00000       2951.0194849397049     
   1230.00000       2636.4510557025310     
   1260.00000       2853.8137703016100     
   1290.00000       3255.0491817714710     
   1320.00000       3488.4071510950630     
   1350.00000       3555.4873057199306     
   1380.00000       3656.6257209570313     
   1410.00000       4031.1344489721951     
   1440.00000       4706.5214525219890     
