   0.00000000       3590.3481510112188     
   30.0000000       4150.2097959838884     
   60.0000000       4769.5239272203171     
   90.0000000       5299.6956532502845     
   120.000000       5498.3078964386277     
   150.000000       5260.3018112557602     
   180.000000       4669.0401690287927     
   210.000000       3965.3406979694209     
   240.000000       3363.7893681801238     
   270.000000       2976.0304668883932     
   300.000000       2868.3337381658162     
   330.000000       3062.0384515811670     
   360.000000       3590.3481510112188     
   360.000000       3414.9980478139391     
   390.000000       4294.6253243867695     
   420.000000       4860.9180959648893     
   450.000000       4981.9691346202881     
   480.000000       4696.9240539632301     
   510.000000       4225.1751373797451     
   540.000000       3724.7130868965537     
   570.000000       3229.9049123963227     
   600.000000       2796.1720199361162     
   630.000000       2584.5686089943783     
   660.000000       2725.8400228215360     
   690.000000       3280.6256440935103     
   720.000000       3414.9980478139391     
   720.000000       4376.9914977803883     
   750.000000       4999.4710583846027     
   780.000000       4978.8742133191517     
   810.000000       4351.3819408580002     
   840.000000       3560.0612717115382     
   870.000000       2968.8676045340185     
   900.000000       2676.4720592807512     
   930.000000       2510.0777707388856     
   960.000000       2418.1764366342345     
   990.000000       2517.1426131679823     
   1020.00000       2901.1214148475560     
   1050.00000       3626.0339874345864     
   1080.00000       4376.9914977803883     
   1080.00000       4788.1877228344783     
   1110.00000       5157.3241331951167     
   1140.00000       4731.7402241339023     
   1170.00000       3837.5580179278591     
   1200.00000       3011.3316769186854     
   1230.00000       2628.5611712130676     
   1260.00000       2768.4042142864150     
   1290.00000       3119.4760219353543     
   1320.00000       3346.2756225760827     
   1350.00000       3468.6124053067297     
   1380.00000       3643.3257453443293     
   1410.00000       4085.4203744664651     
   1440.00000       4788.1877228344783     
