   0.00000000       5185.2811796702244     
   30.0000000       5933.3120932992342     
   60.0000000       6333.0455712807961     
   90.0000000       6050.6610363350865     
   120.000000       5140.8687686151970     
   150.000000       4054.1079417080314     
   180.000000       3142.3705853991564     
   210.000000       2612.0027115609487     
   240.000000       2530.8794093689230     
   270.000000       2879.6060912189664     
   300.000000       3577.2799987220733     
   330.000000       4487.8908659544359     
   360.000000       5185.2811796702244     
   360.000000       3958.7960155131195     
   390.000000       4478.6941992866168     
   420.000000       4549.5466974370283     
   450.000000       4161.2359726071245     
   480.000000       3585.9919026293428     
   510.000000       3100.2340864141329     
   540.000000       2869.7717292525167     
   570.000000       2912.2031273972502     
   600.000000       3120.1728410088967     
   630.000000       3422.9993104563396     
   660.000000       3786.4796704506789     
   690.000000       4222.3462786225555     
   720.000000       3958.7960155131195     
   720.000000       3866.6586406695046     
   750.000000       4088.3534333953389     
   780.000000       3840.4322991507497     
   810.000000       3289.1865440233018     
   840.000000       2795.5989687150181     
   870.000000       2647.7826828825678     
   900.000000       2911.7727328557580     
   930.000000       3271.0924897811124     
   960.000000       3429.7915343244995     
   990.000000       3376.9002883922963     
   1020.00000       3306.3596868120053     
   1050.00000       3440.8350988866246     
   1080.00000       3866.6586406695046     
   1080.00000       3662.6847314172005     
   1110.00000       4012.4830192989502     
   1140.00000       3918.2663875888256     
   1170.00000       3550.0171675729362     
   1200.00000       3291.3301571798906     
   1230.00000       3359.8853839027979     
   1260.00000       3729.0715628122161     
   1290.00000       3979.1170568248758     
   1320.00000       3758.9103064194528     
   1350.00000       3300.7277679456693     
   1380.00000       2972.8223777685880     
   1410.00000       3060.8558454724716     
   1440.00000       3662.6847314172005     
