   0.00000000       4326.9048414381678     
   30.0000000       5213.8362740000584     
   60.0000000       6072.4754952394014     
   90.0000000       6461.1177845380862     
   120.000000       6094.9536791016199     
   150.000000       5143.4551591257778     
   180.000000       4033.3368807420588     
   210.000000       3130.2784682067131     
   240.000000       2621.5782936647088     
   270.000000       2545.6532697796110     
   300.000000       2880.0763211239655     
   330.000000       3575.9710478677557     
   360.000000       4326.9048414381678     
   360.000000       3529.6741104680027     
   390.000000       4257.6126447082306     
   420.000000       4663.4023430338493     
   450.000000       4615.9380978792697     
   480.000000       4162.0240129257581     
   510.000000       3574.1912139192646     
   540.000000       3053.9170862251885     
   570.000000       2673.1687088111889     
   600.000000       2476.4598863816796     
   630.000000       2526.3023936414061     
   660.000000       2877.4212494800422     
   690.000000       3510.8502099574275     
   720.000000       3529.6741104680027     
   720.000000       3734.1553438540045     
   750.000000       4154.1713394366780     
   780.000000       4140.3745118310926     
   810.000000       3688.1521774529747     
   840.000000       3067.4943965222319     
   870.000000       2568.7021869481978     
   900.000000       2313.7503904873738     
   930.000000       2228.0745774014758     
   960.000000       2238.5300378440434     
   990.000000       2388.3325785439370     
   1020.00000       2713.2883173868818     
   1050.00000       3227.1212476726578     
   1080.00000       3734.1553438540045     
   1080.00000       3774.4813585942397     
   1110.00000       4107.4122124284195     
   1140.00000       3950.1613133319215     
   1170.00000       3394.0389026723624     
   1200.00000       2776.7092275306786     
   1230.00000       2396.8082953458215     
   1260.00000       2384.5098075829151     
   1290.00000       2556.5311468610412     
   1320.00000       2720.9483014638463     
   1350.00000       2850.8652338013098     
   1380.00000       3009.9654317689788     
   1410.00000       3317.8025635491808     
   1440.00000       3774.4813585942397     
