   0.00000000       3714.9250413755190     
   30.0000000       4021.4499910769423     
   60.0000000       4306.0313757035510     
   90.0000000       4537.4825339841518     
   120.000000       4664.8536235577940     
   150.000000       4619.0086326365181     
   180.000000       4413.2359708402482     
   210.000000       4148.7568405737393     
   240.000000       3882.1111304332321     
   270.000000       3623.1953832026243     
   300.000000       3423.0707139249157     
   330.000000       3378.1420144945073     
   360.000000       3714.9250413755190     
   360.000000       3093.4629095448017     
   390.000000       3847.3970642515133     
   420.000000       4377.4053879432913     
   450.000000       4607.8076934025376     
   480.000000       4577.9134023762253     
   510.000000       4390.9455307740900     
   540.000000       4119.7615663644092     
   570.000000       3745.0039078235523     
   600.000000       3257.4397942749515     
   630.000000       2859.3448914867304     
   660.000000       2743.8062351467947     
   690.000000       3028.6350292252023     
   720.000000       3093.4629095448017     
   720.000000       3993.6648625216703     
   750.000000       4738.2593252214765     
   780.000000       4969.7108290729093     
   810.000000       4598.0462211717286     
   840.000000       3979.4889073925165     
   870.000000       3450.1365278354247     
   900.000000       3128.4292831069693     
   930.000000       2804.3758901861406     
   960.000000       2428.8810115579286     
   990.000000       2246.9018790514192     
   1020.00000       2479.3001279454515     
   1050.00000       3187.8773795628872     
   1080.00000       3993.6648625216703     
   1080.00000       4925.9051879962944     
   1110.00000       5492.3216955706412     
   1140.00000       5231.8908774413276     
   1170.00000       4341.1507127075965     
   1200.00000       3415.3113675923814     
   1230.00000       2839.9783682426714     
   1260.00000       2706.6479310679542     
   1290.00000       2749.3429737153920     
   1320.00000       2815.1600589700074     
   1350.00000       2978.2360480422740     
   1380.00000       3354.0318193774756     
   1410.00000       4065.0119028096174     
   1440.00000       4925.9051879962944     
