   0.00000000       3785.8893457208160     
   30.0000000       4083.4586163185841     
   60.0000000       4372.5205147621355     
   90.0000000       4609.8045408891485     
   120.000000       4736.3782339086320     
   150.000000       4699.3989625648574     
   180.000000       4502.7749464006965     
   210.000000       4251.5366754551005     
   240.000000       3990.1113654120445     
   270.000000       3718.3228827716357     
   300.000000       3511.2013384388001     
   330.000000       3454.4896427751628     
   360.000000       3785.8893457208160     
   360.000000       2851.7087585786871     
   390.000000       3451.7588435559533     
   420.000000       3876.7409921523176     
   450.000000       4107.6922840527450     
   480.000000       4175.8012483900229     
   510.000000       4135.3197864216945     
   540.000000       4009.5672810656233     
   570.000000       3749.7706808474059     
   600.000000       3356.3976390111802     
   630.000000       2966.6623964846249     
   660.000000       2770.2971303356558     
   690.000000       2902.7157429023314     
   720.000000       2851.7087585786871     
   720.000000       3081.1454010956486     
   750.000000       3661.9356503799472     
   780.000000       3987.6251632441727     
   810.000000       3980.9212510668890     
   840.000000       3755.7133534302111     
   870.000000       3487.2964623986149     
   900.000000       3279.0420275692090     
   930.000000       2978.7583305948415     
   960.000000       2544.0295236058410     
   990.000000       2170.1421095536161     
   1020.00000       2100.9763588569931     
   1050.00000       2467.6342362103337     
   1080.00000       3081.1454010956486     
   1080.00000       3607.5928181322711     
   1110.00000       4311.4025783566267     
   1140.00000       4578.3071523061635     
   1170.00000       4305.9354157791540     
   1200.00000       3753.8702679052990     
   1230.00000       3255.0252609217719     
   1260.00000       2950.0939614956837     
   1290.00000       2655.9726069728113     
   1320.00000       2299.8821116671652     
   1350.00000       2097.0427939590913     
   1380.00000       2251.5627581309445     
   1410.00000       2853.6528836965967     
   1440.00000       3607.5928181322711     
