   0.00000000       3629.0891698161522     
   30.0000000       4100.4842609338320     
   60.0000000       4602.1723360399883     
   90.0000000       5048.4103200054942     
   120.000000       5259.6864211067477     
   150.000000       5126.5743159851936     
   180.000000       4696.2969928088187     
   210.000000       4142.0123324816295     
   240.000000       3624.3342524372169     
   270.000000       3239.7069492266987     
   300.000000       3071.2915793198081     
   330.000000       3167.6063578612661     
   360.000000       3629.0891698161522     
   360.000000       3100.3588964621204     
   390.000000       3874.3181038350954     
   420.000000       4432.2325584582331     
   450.000000       4672.0816810758233     
   480.000000       4602.2435946297828     
   510.000000       4332.9011423463235     
   540.000000       3963.5895791419257     
   570.000000       3524.4105941999219     
   600.000000       3046.6738337542624     
   630.000000       2704.9963644091363     
   660.000000       2664.4386867474814     
   690.000000       3017.9850689622754     
   720.000000       3100.3588964621204     
   720.000000       3712.3015639823061     
   750.000000       4421.3010192447746     
   780.000000       4689.3031754757467     
   810.000000       4417.5267767187461     
   840.000000       3868.5356267162329     
   870.000000       3349.9920703923553     
   900.000000       3008.0985815094596     
   930.000000       2681.7919875268572     
   960.000000       2322.0869635088011     
   990.000000       2142.0637516253137     
   1020.00000       2334.4808150125859     
   1050.00000       2971.7280811483870     
   1080.00000       3712.3015639823061     
   1080.00000       4442.3335558595163     
   1110.00000       5078.4012686061997     
   1140.00000       5012.6921509096737     
   1170.00000       4326.0220215986537     
   1200.00000       3476.1751146069596     
   1230.00000       2874.4615098038175     
   1260.00000       2626.3075380405771     
   1290.00000       2515.2070694681074     
   1320.00000       2448.7999565293708     
   1350.00000       2542.4896195350379     
   1380.00000       2912.6979125192797     
   1410.00000       3626.1409345393199     
   1440.00000       4442.3335558595163     
