   0.00000000       4377.7998206160601     
   30.0000000       5101.7358944505295     
   60.0000000       5615.2021687412634     
   90.0000000       5602.4456009251744     
   120.000000       5011.6282048568046     
   150.000000       4150.7235915400406     
   180.000000       3304.3951958533489     
   210.000000       2710.6207293214252     
   240.000000       2470.3540123035964     
   270.000000       2588.7301029923237     
   300.000000       3029.0171479841115     
   330.000000       3748.6844201528620     
   360.000000       4377.7998206160601     
   360.000000       4133.0866887915572     
   390.000000       4792.2254220664317     
   420.000000       5107.8551098164526     
   450.000000       4874.6474483600996     
   480.000000       4259.9261091810386     
   510.000000       3542.5721491925910     
   540.000000       2943.8082618187836     
   570.000000       2588.2072200023240     
   600.000000       2512.7498799138143     
   630.000000       2731.3998732010291     
   660.000000       3232.8482686209909     
   690.000000       3951.0327553195698     
   720.000000       4133.0866887915572     
   720.000000       4762.5471115596019     
   750.000000       5141.5614057579751     
   780.000000       5061.8043817725229     
   810.000000       4524.8180453419218     
   840.000000       3791.7966726002128     
   870.000000       3122.3476443306436     
   900.000000       2668.1441801208321     
   930.000000       2486.2124830002526     
   960.000000       2598.7346257712124     
   990.000000       2977.0697304001278     
   1020.00000       3564.7252004186098     
   1050.00000       4252.7564635973167     
   1080.00000       4762.5471115596019     
   1080.00000       4958.3833653810052     
   1110.00000       5137.0400039981496     
   1140.00000       4826.8319613418435     
   1170.00000       4178.3561377961933     
   1200.00000       3465.4082897435160     
   1230.00000       2919.8129558930391     
   1260.00000       2652.3212863013455     
   1290.00000       2667.6251850502472     
   1320.00000       2938.7097698549883     
   1350.00000       3408.7607500327017     
   1380.00000       3978.9286677865125     
   1410.00000       4524.6123720298574     
   1440.00000       4958.3833653810052     
