   0.00000000       4990.3978308473597     
   30.0000000       5826.0745847410117     
   60.0000000       6358.5745588882583     
   90.0000000       6227.3687887789474     
   120.000000       5384.2693701856679     
   150.000000       4262.5951871128782     
   180.000000       3263.4281114460273     
   210.000000       2625.8206539204098     
   240.000000       2448.3323679039372     
   270.000000       2703.5573602991681     
   300.000000       3342.3786085305173     
   330.000000       4254.6105108329657     
   360.000000       4990.3978308473597     
   360.000000       4035.5157202953660     
   390.000000       4589.5749303784451     
   420.000000       4673.7816381381035     
   450.000000       4268.6040420743102     
   480.000000       3660.1356743118449     
   510.000000       3132.2657047092271     
   540.000000       2866.8115303905029     
   570.000000       2875.6758109152074     
   600.000000       3061.3381614662071     
   630.000000       3362.5874782615379     
   660.000000       3762.4422775854937     
   690.000000       4254.3660059902513     
   720.000000       4035.5157202953660     
   720.000000       3978.5882380488515     
   750.000000       4200.3741129755508     
   780.000000       3920.3222449879686     
   810.000000       3339.1159534936705     
   840.000000       2841.1775597074779     
   870.000000       2698.7019445233004     
   900.000000       2994.8336278029651     
   930.000000       3375.7703012319166     
   960.000000       3527.9653597296583     
   990.000000       3457.2034109707593     
   1020.00000       3380.6075943452370     
   1050.00000       3525.9741837064548     
   1080.00000       3978.5882380488515     
   1080.00000       3774.6770091181911     
   1110.00000       4155.7560163945491     
   1140.00000       4079.3566535881941     
   1170.00000       3720.4835639491930     
   1200.00000       3471.9893776546114     
   1230.00000       3555.2224147284878     
   1260.00000       3942.0967148155605     
   1290.00000       4152.4541584838271     
   1320.00000       3849.9456940288997     
   1350.00000       3325.4325061888894     
   1380.00000       2985.7834810865074     
   1410.00000       3115.7932097265807     
   1440.00000       3774.6770091181911     
