   0.00000000       4482.5275445227362     
   30.0000000       5159.0624091443951     
   60.0000000       5570.8773052598126     
   90.0000000       5453.1959084348637     
   120.000000       4805.6991541025554     
   150.000000       3953.4189207492877     
   180.000000       3164.3119582999661     
   210.000000       2636.9466979847584     
   240.000000       2467.1691029139606     
   270.000000       2647.5627586356964     
   300.000000       3132.7248154073986     
   330.000000       3875.4205374878961     
   360.000000       4482.5275445227362     
   360.000000       4241.7078486541131     
   390.000000       4851.2855449838416     
   420.000000       5081.6300913941304     
   450.000000       4775.0790371009607     
   480.000000       4136.3911304487265     
   510.000000       3443.0878420285221     
   540.000000       2894.2583127119133     
   570.000000       2599.4268533242630     
   600.000000       2585.6984298207904     
   630.000000       2858.1663763535880     
   660.000000       3388.4539146768861     
   690.000000       4095.0582806821117     
   720.000000       4241.7078486541131     
   720.000000       4832.9041405946309     
   750.000000       5133.4301523888116     
   780.000000       4979.8170362515393     
   810.000000       4417.9399190851618     
   840.000000       3707.0034286451219     
   870.000000       3083.0032587684650     
   900.000000       2689.8104999357615     
   930.000000       2569.8208911157953     
   960.000000       2731.5991921179484     
   990.000000       3141.1848396154028     
   1020.00000       3727.4540237466567     
   1050.00000       4370.5238218665190     
   1080.00000       4832.9041405946309     
   1080.00000       4946.5834486083331     
   1110.00000       5053.0156595238768     
   1140.00000       4705.6873400546110     
   1170.00000       4073.4220608661235     
   1200.00000       3414.6163045120161     
   1230.00000       2936.2431973231132     
   1260.00000       2730.6110501522417     
   1290.00000       2794.4428941353244     
   1320.00000       3096.7810220926508     
   1350.00000       3564.5559568502663     
   1380.00000       4093.4826214899522     
   1410.00000       4566.1216037966751     
   1440.00000       4946.5834486083331     
