   0.00000000       4209.6422926762098     
   30.0000000       4376.2605554456113     
   60.0000000       4414.2468737121399     
   90.0000000       4364.5517589396031     
   120.000000       4264.5832416390294     
   150.000000       4123.6905916564210     
   180.000000       4001.6086174112020     
   210.000000       3967.1507095407596     
   240.000000       4027.3818740269057     
   270.000000       4056.3973243877153     
   300.000000       4021.0234838116512     
   330.000000       3963.2138232704947     
   360.000000       4209.6422926762098     
   360.000000       2928.6688521612978     
   390.000000       3417.7030952306291     
   420.000000       3684.6143193026396     
   450.000000       3791.2547487773945     
   480.000000       3810.6045888663334     
   510.000000       3849.5893951663033     
   540.000000       3912.6949825037641     
   570.000000       3867.8694844705174     
   600.000000       3649.9029451976880     
   630.000000       3330.2170927301768     
   660.000000       3091.3317762454726     
   690.000000       3097.2791674104938     
   720.000000       2928.6688521612978     
   720.000000       2972.8347354433076     
   750.000000       3443.0819089828265     
   780.000000       3682.1021457686934     
   810.000000       3687.6752227730508     
   840.000000       3577.8493543714285     
   870.000000       3493.0367560746308     
   900.000000       3463.4898931736307     
   930.000000       3304.3816592891058     
   960.000000       2896.3692482250585     
   990.000000       2447.4597245093546     
   1020.00000       2236.5161381059975     
   1050.00000       2437.7586928630526     
   1080.00000       2972.8347354433076     
   1080.00000       3357.8503327848121     
   1110.00000       4044.0850908400594     
   1140.00000       4365.3543539834855     
   1170.00000       4241.4910933059073     
   1200.00000       3874.6483416756182     
   1230.00000       3519.2512673497158     
   1260.00000       3306.6649980771122     
   1290.00000       3009.1601044021131     
   1320.00000       2554.3551767331969     
   1350.00000       2177.2115851616190     
   1380.00000       2149.7970393518790     
   1410.00000       2621.4064373997821     
   1440.00000       3357.8503327848121     
