   0.00000000       3758.8177034182850     
   30.0000000       4470.9500564127520     
   60.0000000       5245.1456220107812     
   90.0000000       5825.0761362561670     
   120.000000       5889.7720751792822     
   150.000000       5391.0462233943717     
   180.000000       4529.3268977090056     
   210.000000       3652.9862095806457     
   240.000000       3011.4390531394029     
   270.000000       2700.7010515796110     
   300.000000       2743.5519864397775     
   330.000000       3126.4883444091643     
   360.000000       3758.8177034182850     
   360.000000       3562.9072131366779     
   390.000000       4423.8826976855580     
   420.000000       4958.4426230096988     
   450.000000       4996.8942518020340     
   480.000000       4603.5790799790884     
   510.000000       4040.6140038655312     
   540.000000       3496.0799285625885     
   570.000000       3023.8263440576793     
   600.000000       2671.3049184270171     
   630.000000       2570.3215395317088     
   660.000000       2814.5212694622019     
   690.000000       3444.0669485925218     
   720.000000       3562.9072131366779     
   720.000000       4315.0931914369348     
   750.000000       4869.6709163627193     
   780.000000       4818.3766696963658     
   810.000000       4198.7587109076812     
   840.000000       3421.1782758354575     
   870.000000       2841.9930468595603     
   900.000000       2572.4647412706604     
   930.000000       2455.6356296920840     
   960.000000       2427.7259326010249     
   990.000000       2560.8865658778573     
   1020.00000       2943.6150051602281     
   1050.00000       3616.8435594593370     
   1080.00000       4315.0931914369348     
   1080.00000       4597.6652468509819     
   1110.00000       4961.1650397364365     
   1140.00000       4589.2853585305320     
   1170.00000       3754.4079924139969     
   1200.00000       2963.2796185797874     
   1230.00000       2573.4175107913920     
   1260.00000       2698.5600387116592     
   1290.00000       3024.8039377753248     
   1320.00000       3248.3635192785946     
   1350.00000       3372.8618314403971     
   1380.00000       3536.3874252392920     
   1410.00000       3943.8580510846164     
   1440.00000       4597.6652468509819     
