   0.00000000       5029.4784368995806     
   30.0000000       5275.4935245763145     
   60.0000000       5172.0835067301832     
   90.0000000       4707.2315299363672     
   120.000000       4103.3008575589820     
   150.000000       3557.0256790356734     
   180.000000       3194.1271367853592     
   210.000000       3128.2447060793029     
   240.000000       3392.0786552090967     
   270.000000       3860.5823513164032     
   300.000000       4345.0893053144628     
   330.000000       4708.4255181493554     
   360.000000       5029.4784368995806     
   360.000000       3136.1309446926798     
   390.000000       3486.4334324193419     
   420.000000       3597.1159980385337     
   450.000000       3491.1804812936075     
   480.000000       3290.5325917850419     
   510.000000       3168.5897797484176     
   540.000000       3211.0201499381074     
   570.000000       3352.6573429257046     
   600.000000       3454.2585452118765     
   630.000000       3468.2495839518065     
   660.000000       3427.1706591947436     
   690.000000       3447.5877343694169     
   720.000000       3136.1309446926798     
   720.000000       2858.7710846225932     
   750.000000       3138.3136239800629     
   780.000000       3201.5898098636512     
   810.000000       3111.7858677588674     
   840.000000       3004.6982779658165     
   870.000000       3015.2521567951403     
   900.000000       3155.9626123995185     
   930.000000       3226.2625835262784     
   960.000000       3071.2852426968916     
   990.000000       2787.1051537154649     
   1020.00000       2556.0087774030903     
   1050.00000       2549.0297486151549     
   1080.00000       2858.7710846225932     
   1080.00000       2804.6882604145071     
   1110.00000       3258.5565253021905     
   1140.00000       3501.9759756782569     
   1170.00000       3552.2363066597959     
   1200.00000       3500.8593694489468     
   1230.00000       3482.1996219306861     
   1260.00000       3479.1232930531919     
   1290.00000       3303.3834733368831     
   1320.00000       2902.3466158887040     
   1350.00000       2453.1233198942718     
   1380.00000       2201.9343956970238     
   1410.00000       2307.8787381394973     
   1440.00000       2804.6882604145071     
