   0.00000000       5100.8516620353894     
   30.0000000       5367.8060359060228     
   60.0000000       5270.5830963414182     
   90.0000000       4774.0213230867830     
   120.000000       4127.1157422738597     
   150.000000       3534.6614203884888     
   180.000000       3143.4601769688506     
   210.000000       3049.8198375881616     
   240.000000       3307.5922206940922     
   270.000000       3803.3485127914287     
   300.000000       4337.6001656796798     
   330.000000       4772.9526170579093     
   360.000000       5100.8516620353894     
   360.000000       3411.0394291186481     
   390.000000       3830.5187088001489     
   420.000000       3903.0959038834353     
   450.000000       3705.5868859892717     
   480.000000       3451.8721574559718     
   510.000000       3341.2600061453636     
   540.000000       3461.1776183794982     
   570.000000       3678.6799474058612     
   600.000000       3794.2096143385279     
   630.000000       3772.5310937527383     
   660.000000       3700.3450239635977     
   690.000000       3733.0952975093760     
   720.000000       3411.0394291186481     
   720.000000       3291.6231974827201     
   750.000000       3634.2126342846213     
   780.000000       3665.0113515140715     
   810.000000       3461.8129283133530     
   840.000000       3301.5788810350577     
   870.000000       3350.8166064646784     
   900.000000       3596.9537426991883     
   930.000000       3717.9031634069365     
   960.000000       3460.9582781464460     
   990.000000       3032.3430565168769     
   1020.00000       2737.1408407409585     
   1050.00000       2810.7063951906853     
   1080.00000       3291.6231974827201     
   1080.00000       3515.5388720682290     
   1110.00000       4142.2956643784173     
   1140.00000       4379.8388334087949     
   1170.00000       4250.4694595221854     
   1200.00000       3982.0064695255483     
   1230.00000       3824.3759527301381     
   1260.00000       3829.8841879574038     
   1290.00000       3656.2354583153774     
   1320.00000       3140.8351875102085     
   1350.00000       2600.5995799597304     
   1380.00000       2396.8965706230970     
   1410.00000       2737.3131542678580     
   1440.00000       3515.5388720682290     
