   0.00000000       5216.6251497413905     
   30.0000000       5565.1294198174764     
   60.0000000       5515.5334440793486     
   90.0000000       4985.0291319296912     
   120.000000       4230.5639152254817     
   150.000000       3517.0244910197830     
   180.000000       3024.2619838748387     
   210.000000       2858.8812786709286     
   240.000000       3076.1995495986980     
   270.000000       3600.3259220016080     
   300.000000       4241.5714339406632     
   330.000000       4823.9406331090695     
   360.000000       5216.6251497413905     
   360.000000       3515.2435194620980     
   390.000000       3942.6466649319136     
   420.000000       3993.0198140903899     
   450.000000       3746.0019599194688     
   480.000000       3438.6071488320708     
   510.000000       3294.6546653825949     
   540.000000       3403.2611326182941     
   570.000000       3634.1529324079438     
   600.000000       3787.9975888462150     
   630.000000       3813.9314748818483     
   660.000000       3783.8757775808540     
   690.000000       3849.9412336120804     
   720.000000       3515.2435194620980     
   720.000000       3406.0192771805200     
   750.000000       3758.9862120182506     
   780.000000       3767.8295366632292     
   810.000000       3540.2923272222270     
   840.000000       3369.0942288566453     
   870.000000       3426.9045517134045     
   900.000000       3698.5091701687588     
   930.000000       3831.2241714499937     
   960.000000       3558.6905263000031     
   990.000000       3105.8102195831002     
   1020.00000       2803.4506249293681     
   1050.00000       2894.7043833865509     
   1080.00000       3406.0192771805200     
   1080.00000       3741.3150963301491     
   1110.00000       4429.7212052333398     
   1140.00000       4671.6728005798750     
   1170.00000       4480.9139144474520     
   1200.00000       4144.0271544341686     
   1230.00000       3933.9701489835315     
   1260.00000       3921.4767584386755     
   1290.00000       3709.0879122080660     
   1320.00000       3163.6678285489052     
   1350.00000       2616.1232744607732     
   1380.00000       2457.6911487699413     
   1410.00000       2891.7430275105862     
   1440.00000       3741.3150963301491     
