   0.00000000       4953.6713998180803     
   30.0000000       5167.4514628879333     
   60.0000000       5050.4158136819178     
   90.0000000       4613.5655045408930     
   120.000000       4063.9858506056471     
   150.000000       3566.5549216617428     
   180.000000       3249.0587632044153     
   210.000000       3202.4134723727084     
   240.000000       3471.6603287481807     
   270.000000       3920.9169688382058     
   300.000000       4354.6065562182876     
   330.000000       4667.7925662281814     
   360.000000       4953.6713998180803     
   360.000000       3307.6029372803537     
   390.000000       3740.0056012494711     
   420.000000       3843.6157147763465     
   450.000000       3703.3079215697421     
   480.000000       3516.1389595428950     
   510.000000       3455.8614970670360     
   540.000000       3602.6347214271973     
   570.000000       3786.1526107527220     
   600.000000       3833.3218781805513     
   630.000000       3737.9278585646221     
   660.000000       3605.0818103845700     
   690.000000       3607.1942315954766     
   720.000000       3307.6029372803537     
   720.000000       3237.7579186402322     
   750.000000       3623.5161216104334     
   780.000000       3712.1853516838892     
   810.000000       3565.9394211527724     
   840.000000       3423.8981166037097     
   870.000000       3458.2879981665155     
   900.000000       3659.3644584143699     
   930.000000       3702.8285671739486     
   960.000000       3383.9264342691117     
   990.000000       2922.0159383735181     
   1020.00000       2629.4127418765870     
   1050.00000       2733.3436585041482     
   1080.00000       3237.7579186402322     
   1080.00000       3559.7472338239677     
   1110.00000       4236.6862129410574     
   1140.00000       4509.4325754886568     
   1170.00000       4370.7340688242721     
   1200.00000       4053.4922390024162     
   1230.00000       3825.1402762375192     
   1260.00000       3763.2530612814940     
   1290.00000       3532.9928521793227     
   1320.00000       3010.0224805132939     
   1350.00000       2496.9023103689178     
   1380.00000       2345.6352933299886     
   1410.00000       2753.0681995611094     
   1440.00000       3559.7472338239677     
