   0.00000000       3698.0938412704418     
   30.0000000       4317.6426778431905     
   60.0000000       5012.7710060346099     
   90.0000000       5590.9592319531130     
   120.000000       5767.7202011590643     
   150.000000       5434.7242325854249     
   180.000000       4738.6645958694680     
   210.000000       3948.8688984039586     
   240.000000       3301.5747520053033     
   270.000000       2920.6416696242868     
   300.000000       2857.4650028638503     
   330.000000       3123.4154124306092     
   360.000000       3698.0938412704418     
   360.000000       3083.9335136322425     
   390.000000       3848.2344108718098     
   420.000000       4401.3203840186216     
   450.000000       4621.9347500259510     
   480.000000       4482.4862893959389     
   510.000000       4123.4524568572278     
   540.000000       3663.4342523156229     
   570.000000       3189.0911252294204     
   600.000000       2758.8941640102908     
   630.000000       2504.9921887758064     
   660.000000       2569.4372046715157     
   690.000000       3002.6753169619324     
   720.000000       3083.9335136322425     
   720.000000       3477.9989030552406     
   750.000000       4091.9625000718820     
   780.000000       4333.3969450704490     
   810.000000       4097.7978546070699     
   840.000000       3585.9313732852925     
   870.000000       3081.8394598436594     
   900.000000       2728.9220520781741     
   930.000000       2428.0421989913762     
   960.000000       2143.6475127900126     
   990.000000       2042.5619791890231     
   1020.00000       2258.4570721461423     
   1050.00000       2839.9297651161810     
   1080.00000       3477.9989030552406     
   1080.00000       3926.5706968760505     
   1110.00000       4473.1605162056840     
   1140.00000       4480.2075047941607     
   1170.00000       3959.0967416456378     
   1200.00000       3248.4711658925403     
   1230.00000       2702.7069592607713     
   1260.00000       2450.8822667870400     
   1290.00000       2339.9192206453931     
   1320.00000       2280.9096404146485     
   1350.00000       2365.7491857124987     
   1380.00000       2682.9979565854865     
   1410.00000       3271.3146526990727     
   1440.00000       3926.5706968760505     
