   0.00000000       4245.7851783109145     
   30.0000000       4411.7040129086572     
   60.0000000       4426.3061204930800     
   90.0000000       4330.1487348276578     
   120.000000       4187.7810294906631     
   150.000000       4017.3213253324811     
   180.000000       3884.6950636127153     
   210.000000       3861.7321900867396     
   240.000000       3945.5305561334799     
   270.000000       4019.9456160550785     
   300.000000       4024.1006007090273     
   330.000000       3992.3534744754838     
   360.000000       4245.7851783109145     
   360.000000       3015.8961385471403     
   390.000000       3552.1482315599105     
   420.000000       3842.5318441526574     
   450.000000       3943.5530264803738     
   480.000000       3952.6086489266049     
   510.000000       3988.0289606338106     
   540.000000       4048.0936882530182     
   570.000000       3984.2903358429230     
   600.000000       3732.2123333048971     
   630.000000       3383.7107833486266     
   660.000000       3137.2362824576671     
   690.000000       3162.7097680521574     
   720.000000       3015.8961385471403     
   720.000000       3234.0299969751604     
   750.000000       3797.6847457142849     
   780.000000       4072.4874028955105     
   810.000000       4038.5546979536039     
   840.000000       3851.9777209490630     
   870.000000       3693.9288397214905     
   900.000000       3626.5570087912934     
   930.000000       3404.7878125994007     
   960.000000       2935.8993633042637     
   990.000000       2467.6681782241885     
   1020.00000       2294.5751262781491     
   1050.00000       2589.6060918794133     
   1080.00000       3234.0299969751604     
   1080.00000       3888.7186810453118     
   1110.00000       4690.4153804628631     
   1140.00000       4957.8894498129448     
   1170.00000       4644.9998221860205     
   1200.00000       4070.6534038921300     
   1230.00000       3584.1857678858860     
   1260.00000       3320.1093644201387     
   1290.00000       3008.9522883373188     
   1320.00000       2559.2237723943199     
   1350.00000       2250.0140437513974     
   1380.00000       2359.7505926974186     
   1410.00000       3016.9095191836204     
   1440.00000       3888.7186810453118     
