   0.00000000       3877.1545877390554     
   30.0000000       4647.2444648428354     
   60.0000000       5464.9239266576842     
   90.0000000       6027.4705111041294     
   120.000000       5987.8338832282534     
   150.000000       5355.5959728838870     
   180.000000       4396.6318564101639     
   210.000000       3484.6209891218050     
   240.000000       2865.0978227690907     
   270.000000       2610.3987086727457     
   300.000000       2732.5233131259615     
   330.000000       3203.1644684621447     
   360.000000       3877.1545877390554     
   360.000000       3672.1878012682346     
   390.000000       4521.9129877358000     
   420.000000       5014.3646222379020     
   450.000000       4982.9481791678199     
   480.000000       4522.5898656862710     
   510.000000       3916.8976861003744     
   540.000000       3365.5114624475459     
   570.000000       2921.0532378176990     
   600.000000       2622.2080857024985     
   630.000000       2593.6049826252197     
   660.000000       2901.3783147292088     
   690.000000       3565.7686692155025     
   720.000000       3672.1878012682346     
   720.000000       4351.3652369242163     
   750.000000       4846.6033411031376     
   780.000000       4740.5291252883990     
   810.000000       4082.8283992514989     
   840.000000       3302.6779715370390     
   870.000000       2737.0757478562550     
   900.000000       2515.0133103360931     
   930.000000       2464.8310114295050     
   960.000000       2507.3610376120873     
   990.000000       2677.7650747485472     
   1020.00000       3054.5586132352992     
   1050.00000       3684.0356932716554     
   1080.00000       4351.3652369242163     
   1080.00000       4512.5721402501576     
   1110.00000       4842.0473690720091     
   1140.00000       4456.3985649170118     
   1170.00000       3651.2141790211390     
   1200.00000       2902.1904920234497     
   1230.00000       2584.5718524069471     
   1260.00000       2780.2081607786895     
   1290.00000       3154.4403500397907     
   1320.00000       3383.9144521724752     
   1350.00000       3454.4735838588053     
   1380.00000       3545.8476978545846     
   1410.00000       3885.5413326139283     
   1440.00000       4512.5721402501576     
