   0.00000000       3701.3756981820065     
   30.0000000       4059.3708877844224     
   60.0000000       4434.2814065042348     
   90.0000000       4764.4312544374170     
   120.000000       4945.1793035857645     
   150.000000       4893.6944290331985     
   180.000000       4632.2758492569938     
   210.000000       4270.9923034942412     
   240.000000       3898.5512725564331     
   270.000000       3561.2563939204801     
   300.000000       3343.8705156694105     
   330.000000       3328.6882667651694     
   360.000000       3701.3756981820065     
   360.000000       2863.3993886913154     
   390.000000       3503.9913477533687     
   420.000000       3975.0756719022893     
   450.000000       4230.6515761661476     
   480.000000       4282.6107077140705     
   510.000000       4190.2232217500532     
   540.000000       3989.2745738250856     
   570.000000       3662.0985942009447     
   600.000000       3235.3728527283429     
   630.000000       2850.4996002758794     
   660.000000       2688.7301115898408     
   690.000000       2879.2049039782733     
   720.000000       2863.3993886913154     
   720.000000       3144.2022467736188     
   750.000000       3754.9574682284588     
   780.000000       4085.4486260414678     
   810.000000       4047.5397086953776     
   840.000000       3768.2855271772769     
   870.000000       3438.1552511153250     
   900.000000       3183.4382644923662     
   930.000000       2858.2558122257692     
   960.000000       2435.1881616235173     
   990.000000       2104.9119325685692     
   1020.00000       2092.7284016993262     
   1050.00000       2517.4266991905001     
   1080.00000       3144.2022467736188     
   1080.00000       3694.6695374029828     
   1110.00000       4386.7728002197182     
   1140.00000       4609.6390640951959     
   1170.00000       4277.9102993752485     
   1200.00000       3676.2129876118056     
   1230.00000       3146.3804382902790     
   1260.00000       2833.4225576568674     
   1290.00000       2558.7104735640482     
   1320.00000       2251.1668392897082     
   1350.00000       2113.6813939706622     
   1380.00000       2321.2081415422977     
   1410.00000       2943.4700257133622     
   1440.00000       3694.6695374029828     
