   0.00000000       4471.2545499747421     
   30.0000000       5367.4001320595135     
   60.0000000       6168.4791496205571     
   90.0000000       6417.9432980537413     
   120.000000       5886.4688599559040     
   150.000000       4853.9194030669332     
   180.000000       3733.8234742857908     
   210.000000       2893.5549344687770     
   240.000000       2476.0432228922887     
   270.000000       2496.5760160593941     
   300.000000       2927.6952338660144     
   330.000000       3704.6126853468459     
   360.000000       4471.2545499747421     
   360.000000       4039.5432125403445     
   390.000000       4743.0506562064556     
   420.000000       4970.0857021132269     
   450.000000       4652.7578572400853     
   480.000000       4015.3310211111625     
   510.000000       3378.0401276580187     
   540.000000       2935.8814033722629     
   570.000000       2733.1698984568416     
   600.000000       2734.6715591006709     
   630.000000       2975.3299763687164     
   660.000000       3439.4683778043886     
   690.000000       4098.4398856982243     
   720.000000       4039.5432125403445     
   720.000000       4285.3254924887906     
   750.000000       4564.6469871184936     
   780.000000       4241.0553641813867     
   810.000000       3546.3777061666847     
   840.000000       2869.0816180013408     
   870.000000       2543.6064147589477     
   900.000000       2657.4866285589719     
   930.000000       2969.0196780119040     
   960.000000       3200.8135425899322     
   990.000000       3319.0951513053237     
   1020.00000       3453.6932885446836     
   1050.00000       3775.4699739954112     
   1080.00000       4285.3254924887906     
   1080.00000       4039.3243210586370     
   1110.00000       4337.0039218243646     
   1140.00000       4065.9769676197934     
   1170.00000       3515.6273406829573     
   1200.00000       3108.7828944059161     
   1230.00000       3158.8301036114385     
   1260.00000       3625.4802940480422     
   1290.00000       4017.8225114069683     
   1320.00000       3948.8079633406342     
   1350.00000       3599.6495030747906     
   1380.00000       3329.4507630801522     
   1410.00000       3432.5482105329424     
   1440.00000       4039.3243210586370     
