   0.00000000       3616.4787414016159     
   30.0000000       4027.4092120095338     
   60.0000000       4452.3951884043072     
   90.0000000       4799.1321799134221     
   120.000000       4940.1154893566081     
   150.000000       4805.5008963116079     
   180.000000       4451.1542460768333     
   210.000000       4010.0936084039272     
   240.000000       3594.4005863219918     
   270.000000       3276.2488282682498     
   300.000000       3126.1657024128094     
   330.000000       3198.3563630024814     
   360.000000       3616.4787414016159     
   360.000000       2854.9050000070711     
   390.000000       3497.7686718464506     
   420.000000       4050.7932642096825     
   450.000000       4389.7328065137217     
   480.000000       4447.9017158426641     
   510.000000       4252.7542810311079     
   540.000000       3879.7673133766175     
   570.000000       3394.7297394216471     
   600.000000       2914.6884133098888     
   630.000000       2579.1354811887641     
   660.000000       2501.9371546784323     
   690.000000       2735.6345481481831     
   720.000000       2854.9050000070711     
   720.000000       3222.2332539960630     
   750.000000       3871.6458205073295     
   780.000000       4341.7702057837723     
   810.000000       4475.4233035314874     
   840.000000       4248.3203057648952     
   870.000000       3806.6185820779333     
   900.000000       3257.1011569776274     
   930.000000       2718.4739470339700     
   960.000000       2276.5774305533942     
   990.000000       2063.2782957878494     
   1020.00000       2153.9251719035756     
   1050.00000       2612.1020108339321     
   1080.00000       3222.2332539960630     
   1080.00000       3776.7740896136061     
   1110.00000       4518.3902296531587     
   1140.00000       4919.5225762048240     
   1170.00000       4790.0017878563867     
   1200.00000       4234.1825289223725     
   1230.00000       3531.5010514922160     
   1260.00000       2885.2634769609722     
   1290.00000       2378.8902283958746     
   1320.00000       2070.8614568779190     
   1350.00000       2040.4471278474064     
   1380.00000       2352.1703440356491     
   1410.00000       3025.4225911936946     
   1440.00000       3776.7740896136061     
