   0.00000000       3634.6911696456937     
   30.0000000       4002.6739184618359     
   60.0000000       4369.7220307241896     
   90.0000000       4691.4660188471762     
   120.000000       4862.7827558414592     
   150.000000       4805.8798358883023     
   180.000000       4534.4772632199765     
   210.000000       4164.0193897909930     
   240.000000       3790.0604150723584     
   270.000000       3462.8290709158541     
   300.000000       3259.9114758467481     
   330.000000       3256.4898917763016     
   360.000000       3634.6911696456937     
   360.000000       3152.4185677474893     
   390.000000       3946.8959526876483     
   420.000000       4507.4353945378598     
   450.000000       4730.8743427931022     
   480.000000       4653.0493192308149     
   510.000000       4392.4800723797271     
   540.000000       4049.5282197324295     
   570.000000       3621.4210618390334     
   600.000000       3129.5646501761721     
   630.000000       2764.9352539697506     
   660.000000       2706.7418605719831     
   690.000000       3057.1462705649428     
   720.000000       3152.4185677474893     
   720.000000       4107.1023090650351     
   750.000000       4837.1152317276756     
   780.000000       5015.7224791560729     
   810.000000       4571.4035133916741     
   840.000000       3893.9631698716848     
   870.000000       3332.3302548635897     
   900.000000       3000.3310397124078     
   930.000000       2700.7303558301842     
   960.000000       2387.7739365621492     
   990.000000       2279.9329663507488     
   1020.00000       2570.0327177327476     
   1050.00000       3298.3384699190456     
   1080.00000       4107.1023090650351     
   1080.00000       4925.5784813150194     
   1110.00000       5437.2161134738008     
   1140.00000       5125.4255135602543     
   1170.00000       4215.5952638916224     
   1200.00000       3293.5508086312816     
   1230.00000       2754.3338815507805     
   1260.00000       2675.9471334818595     
   1290.00000       2807.0473596672628     
   1320.00000       2931.8384704386667     
   1350.00000       3110.5565642232632     
   1380.00000       3456.2732634380695     
   1410.00000       4107.7907826385572     
   1440.00000       4925.5784813150194     
