   0.00000000       3625.6723617101411     
   30.0000000       4012.2385743353407     
   60.0000000       4408.0505481486016     
   90.0000000       4760.2320051351080     
   120.000000       4946.8489542918360     
   150.000000       4881.5470216258254     
   180.000000       4586.8004423396451     
   210.000000       4181.1453889783688     
   240.000000       3775.0925397295441     
   270.000000       3429.1147711947870     
   300.000000       3224.7895860019621     
   330.000000       3234.9409932453859     
   360.000000       3625.6723617101411     
   360.000000       3107.5173964005198     
   390.000000       3871.7757787433252     
   420.000000       4418.6047608446279     
   450.000000       4659.5390009304219     
   480.000000       4613.5065620149517     
   510.000000       4387.8950034852460     
   540.000000       4067.5451257325153     
   570.000000       3655.8719725433762     
   600.000000       3168.9943156442278     
   630.000000       2792.6268976864144     
   660.000000       2709.9795943099693     
   690.000000       3028.1831008313111     
   720.000000       3107.5173964005198     
   720.000000       3879.3920168047439     
   750.000000       4607.9107204484899     
   780.000000       4854.2079262973839     
   810.000000       4534.1299370653123     
   840.000000       3955.2139376090363     
   870.000000       3429.9914070292625     
   900.000000       3102.8956673340335     
   930.000000       2779.1228307987676     
   960.000000       2403.3401891502303     
   990.000000       2214.4161892700727     
   1020.00000       2423.5501401451388     
   1050.00000       3102.1388152859304     
   1080.00000       3879.3920168047439     
   1080.00000       4730.8646726520046     
   1110.00000       5340.1363511492827     
   1140.00000       5174.9310934747500     
   1170.00000       4377.0093596297374     
   1200.00000       3478.4307855744200     
   1230.00000       2886.0040346178862     
   1260.00000       2698.3995380902611     
   1290.00000       2652.1093982022194     
   1320.00000       2648.3089132468235     
   1350.00000       2772.9693178485340     
   1380.00000       3158.5821239268448     
   1410.00000       3876.4416068697255     
   1440.00000       4730.8646726520046     
