   0.00000000       3900.6339354481984     
   30.0000000       4144.9136341799931     
   60.0000000       4348.7978975443111     
   90.0000000       4490.8777903679766     
   120.000000       4554.4222000523478     
   150.000000       4502.7740514689785     
   180.000000       4353.1418560635357     
   210.000000       4190.7227292172984     
   240.000000       4043.3932072441012     
   270.000000       3857.7162515026430     
   300.000000       3684.1865508398355     
   330.000000       3604.9047937349637     
   360.000000       3900.6339354481984     
   360.000000       2859.1658617348671     
   390.000000       3419.7747637599946     
   420.000000       3794.0049559330841     
   450.000000       3995.3295179015572     
   480.000000       4062.0681838507553     
   510.000000       4063.0772337187636     
   540.000000       4003.2926412035758     
   570.000000       3814.4685074644603     
   600.000000       3468.7596417986015     
   630.000000       3087.2344170315196     
   660.000000       2864.0153573409611     
   690.000000       2945.8499235894656     
   720.000000       2859.1658617348671     
   720.000000       3031.7397318488534     
   750.000000       3576.8868765886696     
   780.000000       3883.7373261746525     
   810.000000       3894.7558641195892     
   840.000000       3717.5317046647060     
   870.000000       3512.5724201147109     
   900.000000       3357.4134557713196     
   930.000000       3096.1896470175971     
   960.000000       2656.0248330347431     
   990.000000       2251.9665401120646     
   1020.00000       2130.3494488008378     
   1050.00000       2437.3545570298193     
   1080.00000       3031.7397318488534     
   1080.00000       3518.8583629859750     
   1110.00000       4230.7202380838917     
   1140.00000       4523.0363350192320     
   1170.00000       4307.9859805354317     
   1200.00000       3814.5846917350755     
   1230.00000       3355.4417028772523     
   1260.00000       3069.8407554604505     
   1290.00000       2766.6459072777343     
   1320.00000       2370.1459351248818     
   1350.00000       2103.7313947391931     
   1380.00000       2198.5425300033176     
   1410.00000       2767.5585181904016     
   1440.00000       3518.8583629859750     
